trial,score,test_score,time,alpha
0,0,0,1694024820.423578,0
0,0.6888865581194019,0.6711939907691843,1694024820.473691,1
1,0.6887433822794926,0.6711787677682206,1694024820.527123,46805.661787929566
2,0.6888710751506676,0.6711875906001331,1694024820.5797007,2.9670337863034555
3,0.6887433822794926,0.6711787677682206,1694024820.6321452,53314.28627759007
4,0.6887435487630273,0.6711787858477943,1694024820.684523,140.6565421742432
5,0.68888056471215,0.6711792197575605,1694024820.7364883,94.90481478948041
6,0.6899500549395664,0.6729236997337908,1694024820.7570162,0.0014484214768350312
7,0.6887433822794926,0.6711787677682206,1694024820.809483,57908.79763853592
8,0.6826061332534212,0.6616317766151527,1694024820.8236847,1.1542570931089796e-05
9,0.6892466620051276,0.6722598539506734,1694024820.850112,0.0033870657230750177
10,0.6889506542802917,0.6713494389429207,1694024820.8936117,0.22280007056164564
11,0.6887433822794926,0.6711787316090736,1694024820.9453733,622.0556197704323
12,0.6901306895748011,0.6730940635557396,1694024820.9652064,0.0009480925763015061
13,0.6887433822794926,0.6711787677682206,1694024821.0178218,4265.130816203875
14,0.6887433822794926,0.6711787677682206,1694024821.070489,68234.93336165012
15,0.6906026703958978,0.6732487704669587,1694024821.0893373,0.000434933053657051
16,0.6888822295474978,0.6711817508978632,1694024821.1419938,9.40458074072968
17,0.6833121899244163,0.662368718114299,1694024821.1563916,1.2298750087705017e-05
18,0.6888444377851031,0.6715074363365332,1694024821.195328,0.07340283376002159
19,0.6877093530449838,0.6681805055225956,1694024821.2100296,2.764398058709467e-05
20,0.6887433822794926,0.6711787858477944,1694024821.2618575,36857.82274702113
21,0.6889403323011354,0.6713429845351485,1694024821.305485,0.22986162298257523
22,0.6887433822794926,0.6711787677682206,1694024821.3578818,30886.81080197668
23,0.6887433822794926,0.6711787316090736,1694024821.4099982,729.5580592230899
24,0.6887433822794926,0.6711787316090736,1694024821.4622269,4601.43176070148
25,0.690461325874871,0.6734224066917276,1694024821.4814181,0.000539081235399783
26,0.6889466586754569,0.670075534108119,1694024821.4967806,5.6167600380288067e-05
27,0.6888827289981021,0.6711818232161576,1694024821.549643,10.172488645739893
28,0.6906639363366963,0.6734157895677932,1694024821.5688927,0.0004783236309877458
29,0.6887433822794926,0.6711787677682208,1694024821.621089,215.6759278660995
30,0.688906869110645,0.6714033883905165,1694024821.6569867,0.12146148918794752
31,0.6888742383378283,0.6711869397354839,1694024821.7004764,1.9014645549725449
32,0.6887433822794926,0.6711787858477944,1694024821.752863,23752.85619875721
33,0.6888774015249892,0.6711999931876167,1694024821.7966783,1.6480152435564184
34,0.6892974394832351,0.6714126812913422,1694024821.8140476,0.0001207629820990836
35,0.6903775846568775,0.6731556787425381,1694024821.8327463,0.0003821501829618518
36,0.6888704092165284,0.6711880245098995,1694024821.8866355,2.831564879425135
37,0.6888774015249891,0.6711994327208353,1694024821.9302964,1.7540452814784062
38,0.6888823960310325,0.671180521486859,1694024821.9825735,23.774010011694994
39,0.6888740718542936,0.6714330208116321,1694024822.0208313,0.10350335702171634
40,0.6888788998768022,0.6711805034072855,1694024822.0731738,31.48118635476846
41,0.6888590883361636,0.671464858940726,1694024822.1113977,0.09311079376796777
42,0.6888818965804283,0.6711835950143695,1694024822.1642942,17.34447407214209
43,0.6887435487630273,0.6711787677682207,1694024822.21663,472.1170348983452
44,0.6903877401524989,0.6733369264677888,1694024822.235761,0.0006162246976597649
45,0.6888803982286151,0.6715274504244985,1694024822.2736766,0.05698462384888514
46,0.6888887224053541,0.6712028859193913,1694024822.3174105,1.060060356353072
47,0.688883561415776,0.6711782796197339,1694024822.3703947,73.56492544420182
48,0.6892378383777845,0.6722668145865058,1694024822.3957348,0.0034418860381589316
49,0.6888742383378283,0.6711892900800508,1694024822.4483383,3.5270257423892493
50,0.6888815636133587,0.6711835046165018,1694024822.5008793,17.754499770157615
51,0.6887433822794926,0.6711787677682206,1694024822.5532863,9015.9534460658
52,0.6888600872373721,0.6716204879101981,1694024822.5904658,0.04251438335965415
53,0.6888823960310325,0.6711805034072855,1694024822.642891,23.744921064325638
54,0.6903123231112442,0.6731990335600095,1694024822.6625896,0.0008212285159374713
55,0.6888848932840541,0.6711989807314956,1694024822.7077403,0.950475980278073
56,0.6903993939999333,0.6732748231325035,1694024822.7268746,0.0006675042661589419
57,0.6887433822794926,0.6711787316090736,1694024822.7790208,15269.6960175613
58,0.6889161921885926,0.6713425867845296,1694024822.8226755,0.20807538813118442
59,0.6887433822794926,0.6711787316090736,1694024822.8749325,2003.92295880657
60,0.6889340059268138,0.671356761170225,1694024822.917964,0.14715094205552748
61,0.6887433822794926,0.6711787677682206,1694024822.9716284,11134.632494184472
62,0.6888917191089802,0.6713982176324693,1694024823.0093083,0.1117511942786209
63,0.6886917723837112,0.67174968454308,1694024823.04522,0.02049958319497457
64,0.6888802317450804,0.6711822752054973,1694024823.0978744,5.2648706141284425
65,0.6887433822794926,0.6711787316090736,1694024823.1500423,2847.3213916492386
66,0.6887433822794926,0.6711787677682206,1694024823.203261,4075.145481426618
67,0.6888823960310326,0.6711815881817009,1694024823.256121,9.054848131237197
68,0.6890448839609762,0.6704481179606842,1694024823.2714071,7.024511214869067e-05
69,0.6888822295474978,0.6711816604999954,1694024823.3238997,9.390010398230771
70,0.6894093164186063,0.6724658164530231,1694024823.3487284,0.0028479809882330062
71,0.6887433822794926,0.6711787496886472,1694024823.4010453,211.80416007795029
72,0.6887433822794926,0.6711787677682206,1694024823.4537044,8841.234773995931
73,0.6888704092165285,0.6711988180153333,1694024823.4971998,1.4039114275908937
74,0.6888825625145674,0.6711817870570103,1694024823.549618,10.85513186739742
75,0.6887417174441447,0.6694771363814012,1694024823.5643642,4.473816056147972e-05
76,0.6888734059201544,0.6711878437141634,1694024823.616369,2.516212389492403
77,0.6899503879066361,0.6721734516684816,1694024823.6342602,0.00019582486540065415
78,0.6888828954816368,0.6711828175927051,1694024823.6866803,13.983904954700176
79,0.6888612526221156,0.6716327097019457,1694024823.7239685,0.04330155279524335
80,0.6887435487630273,0.6711787677682207,1694024823.776364,475.9708361650613
81,0.6880493124230013,0.6685388969098917,1694024823.7910395,3.0573232865931535e-05
82,0.6892932773948656,0.6714680409456781,1694024823.8082814,0.00012536640758091332
83,0.6888808976792196,0.6711794005532964,1694024823.861426,69.22008866241924
84,0.6888755702061066,0.6711993965616883,1694024823.9057076,1.401318872032174
85,0.6888802317450804,0.671182076330188,1694024823.9585671,5.204915893869181
86,0.6887433822794926,0.6711787677682206,1694024824.012746,2735.7092565275625
87,0.6888900542736323,0.6712058509694602,1694024824.056784,0.7540087600119111
88,0.6887433822794926,0.6711787316090736,1694024824.1097739,1263.1188643489068
89,0.6888784004261979,0.6712036633410556,1694024824.1540334,1.2660075420970387
90,0.6888842273499152,0.6711789124048094,1694024824.2066355,18501.499674563634
91,0.688883561415776,0.6711784604154697,1694024824.260202,46.69578873082774
