trial,score,test_score,time,alpha
0,0,0,1694024820.4221292,0
0,0.002779284407777971,0.007281903100697762,1694024820.436328,epsilon_insensitive,elasticnet,1
1,0.042071641492116396,0.03536889521090458,1694024820.447216,squared_error,l2,3.8470242048071144e-05
2,0.03623986204488516,0.03523286142534554,1694024820.4576156,epsilon_insensitive,l1,0.03831226491682225
3,0.002350566717061575,0.004476550176782501,1694024820.4669907,epsilon_insensitive,l2,19.87421533657134
4,0.030481221754833476,0.03182779660841106,1694024820.4790328,epsilon_insensitive,l2,1.2377188377424546
5,0.03145917718185387,0.023017199564494106,1694024820.4922779,squared_error,elasticnet,0.005887942549978478
6,0.0087836339261127,0.007309312865525941,1694024820.50434,squared_error,l2,11.101669300729855
7,-0.009837166389444096,-0.024638852108803455,1694024820.5207183,epsilon_insensitive,l1,0.002854901003446537
8,0.044309348284449546,0.04230674178439697,1694024820.5348656,squared_error,l1,5.337920591970459e-05
9,-0.004268678939050918,-0.018484619797223267,1694024820.5484588,epsilon_insensitive,None,70694.32905056242
10,-0.002350113706163226,-0.00035615625650486926,1694024820.5592535,epsilon_insensitive,l2,5300.521780927133
11,0.0340952457481738,0.03407341061235458,1694024820.572132,squared_error,elasticnet,0.000194796318946561
12,-0.017409559054175627,-0.027038016236312634,1694024820.5808668,epsilon_insensitive,None,0.00026931514135739525
13,0.002163482388928828,-0.009417956261941196,1694024820.593266,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,0.042699358782962604,0.04091936584631606,1694024820.6068175,squared_error,elasticnet,0.0021690253036319228
15,-0.001228160051235161,-0.00020221754699201178,1694024820.6151035,epsilon_insensitive,l1,312.5049884966268
16,-0.01573160609990354,-0.01092618161152048,1694024820.6252835,epsilon_insensitive,l2,48.81429981230439
17,-0.11419579022159931,-0.14283860682066973,1694024820.6409667,epsilon_insensitive,l2,1.355208932862337e-05
18,0.004157751636581497,-0.002751332461661482,1694024820.654602,epsilon_insensitive,elasticnet,0.031464594272609475
19,-0.009855724306903513,-0.02719284945252909,1694024820.6719158,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.0607720191003851,-0.08416644966903442,1694024820.6826627,epsilon_insensitive,l2,0.0004105709660636372
21,-0.00121551474574777,-0.0001970414632150863,1694024820.6904726,epsilon_insensitive,elasticnet,6.522033243692319
22,0.02548411768437897,0.02661767642027202,1694024820.704209,squared_error,elasticnet,0.0002026011892941507
23,-0.0012134153556808691,-0.00019618603939375312,1694024820.7119157,epsilon_insensitive,elasticnet,138.20038736558172
24,0.0006036732534583367,0.001506037045334696,1694024820.7208161,squared_error,l2,87577.71866772565
25,0.02818587667429595,0.018568410005190494,1694024820.7310197,squared_error,None,0.010928051381570561
26,0.04564054009521268,0.0432093753431676,1694024820.7387803,squared_error,None,28162.44336361649
27,0.03316313749052768,0.025381928018348043,1694024820.749074,squared_error,None,8.481258867300577e-05
28,-0.05794005616651021,-0.06498773481239728,1694024820.7627716,epsilon_insensitive,None,5.1790647079409854e-05
29,-0.0017429143062328567,-0.0016823611378324888,1694024820.7717159,epsilon_insensitive,l2,6176.677651514877
30,-0.0012440219929805707,-0.00020876679135617415,1694024820.7793932,epsilon_insensitive,elasticnet,25.72176976203578
31,-0.0017524594726230358,-0.012884818059712755,1694024820.791489,epsilon_insensitive,None,18114.273752119287
32,-0.0026780459408817237,-0.014508596911806393,1694024820.8051984,epsilon_insensitive,None,72.09016011323298
33,-0.0012510795154998533,-0.00021170069704345984,1694024820.8129268,epsilon_insensitive,elasticnet,9.107530997881021
34,0.04068370955029532,0.03393193174341114,1694024820.826105,squared_error,elasticnet,0.009495927778529771
35,0.0231120774474759,0.012675043174399048,1694024820.8355334,squared_error,l1,0.0006660693261973487
36,-6.825447439617882e-05,-0.00016648457753976054,1694024820.8437474,squared_error,elasticnet,666.4503389803807
37,0.026187185533528723,0.026935663181542502,1694024820.857177,squared_error,l2,2.6962880129425853e-05
38,-0.023018479654400625,-0.04136098595486315,1694024820.8726165,epsilon_insensitive,None,0.02567796350632187
39,0.044217167102374,0.03712800777715841,1694024820.8885727,squared_error,l1,2.853162166439328e-05
40,-0.016149757755976824,-0.01110570290276014,1694024820.8965895,epsilon_insensitive,l2,15.176473910816362
41,0.039193733786659246,0.03192046664299131,1694024820.904963,squared_error,l1,3.6009914186576897e-05
42,-0.04269587766688154,-0.050597462930813686,1694024820.9144742,epsilon_insensitive,l1,0.0003554576699212634
43,0.045241197223172436,0.04294815048516387,1694024820.923882,epsilon_insensitive,l1,0.03974060750258556
44,-0.0007064434011929688,-0.01562055811952967,1694024820.9332707,epsilon_insensitive,None,532.5917053951904
45,0.003909417747057664,-0.005837683550083295,1694024820.9421406,epsilon_insensitive,l2,0.0012793909039145123
46,-0.010968402908709374,-0.02749972749777596,1694024820.9546366,epsilon_insensitive,l2,0.02466125725038846
47,0.0458601593951139,0.043244733168150695,1694024820.9649792,squared_error,l1,0.00019478336986692376
48,-0.02150042531257723,-0.03925675942629514,1694024820.9766998,epsilon_insensitive,l1,3.966816433101391e-05
49,-0.002032222760282698,-0.00012886287760416337,1694024820.9854507,epsilon_insensitive,l2,70676.12334840608
50,-6.881089600163648e-05,-0.00016560748813865267,1694024820.9933643,squared_error,l1,0.21374661876010453
51,-0.024048584281656682,-0.04362369136309918,1694024821.0059938,epsilon_insensitive,l1,0.009192953492556633
52,-0.09784766709983006,-0.1253316267226463,1694024821.0167108,epsilon_insensitive,l1,0.0001768769868520046
53,-0.0012260859300914362,-0.00020136579046647896,1694024821.02447,epsilon_insensitive,elasticnet,2.0842538211650687
54,0.001297177636471858,0.0020453833479473493,1694024821.0315516,squared_error,l2,234.9906410462723
55,-6.409162658549405e-05,-0.00017323924870704666,1694024821.0395606,squared_error,l1,0.7898135194701722
56,0.013696702584946707,0.0022772733725068273,1694024821.0556262,epsilon_insensitive,l2,0.060595201698023946
