trial,score,test_score,time,alpha
0,0,0,1694024820.4061086,0
0,-0.008227813055311728,-0.01172512492814759,1694024820.4174974,epsilon_insensitive,elasticnet,1
1,0.03836542308515323,0.02582327599399936,1694024820.4278271,squared_error,l2,3.8470242048071144e-05
2,-0.12235058486981654,-0.1570942533855888,1694024820.438205,epsilon_insensitive,l1,0.03831226491682225
3,0.004804258084285751,0.0036345658551728555,1694024820.4496984,epsilon_insensitive,l2,19.87421533657134
4,-0.010524289895517791,-0.023120094014842385,1694024820.4602451,epsilon_insensitive,l2,1.2377188377424546
5,0.038254305133307076,0.027656449662341376,1694024820.4724064,squared_error,elasticnet,0.005887942549978478
6,0.0072463404189409,0.006821937758890395,1694024820.483521,squared_error,l2,11.101669300729855
7,-0.00859786207299873,-0.036480178490707615,1694024820.4957612,epsilon_insensitive,l1,0.002854901003446537
8,0.03413338570691815,0.02513632928399545,1694024820.5070033,squared_error,l1,5.337920591970459e-05
9,0.03317136767307438,0.012373848463093418,1694024820.5163462,epsilon_insensitive,None,70694.32905056242
10,-0.004404598682968608,-0.007250444173684256,1694024820.5305407,epsilon_insensitive,l2,5300.521780927133
11,0.034511885313597945,0.02602188141122863,1694024820.544098,squared_error,elasticnet,0.000194796318946561
12,-0.0010110164742016536,-0.02849073734449159,1694024820.5541954,epsilon_insensitive,None,0.00026931514135739525
13,0.010717629191497213,-0.017008193889093137,1694024820.5659227,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,0.021164109043625423,0.013615034361003309,1694024820.5756977,squared_error,elasticnet,0.0021690253036319228
15,-0.005786220001942732,-0.008877250718295482,1694024820.5866773,epsilon_insensitive,l1,312.5049884966268
16,-0.048931794546807295,-0.05804491357454711,1694024820.597993,epsilon_insensitive,l2,48.81429981230439
17,-0.09641546881279206,-0.13223959570288502,1694024820.609314,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.02130934108845217,-0.049542274688259225,1694024820.6211376,epsilon_insensitive,elasticnet,0.031464594272609475
19,-0.0958771479268441,-0.13113169833525862,1694024820.6318269,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.09978562340122754,-0.13869611346865618,1694024820.6424115,epsilon_insensitive,l2,0.0004105709660636372
21,-0.005057549720670185,-0.007958596410536867,1694024820.6530344,epsilon_insensitive,elasticnet,6.522033243692319
22,0.017669124883374354,-0.0020237437699002214,1694024820.6657524,squared_error,elasticnet,0.0002026011892941507
23,-0.005756100015300136,-0.00883950129006017,1694024820.6773162,epsilon_insensitive,elasticnet,138.20038736558172
24,-0.007198760006464244,-0.003733187829620066,1694024820.6847196,squared_error,l2,87577.71866772565
25,0.038481493926464716,0.02495150380515576,1694024820.694667,squared_error,None,0.010928051381570561
26,0.01350719106329823,-0.006035869125118332,1694024820.702896,squared_error,None,28162.44336361649
27,0.03985204985154145,0.027238487681651047,1694024820.7119503,squared_error,None,8.481258867300577e-05
28,-0.0674452484899215,-0.10229470572579102,1694024820.723855,epsilon_insensitive,None,5.1790647079409854e-05
29,-0.009866107752050102,-0.013757623633676275,1694024820.7361462,epsilon_insensitive,l2,6176.677651514877
30,-0.005758814653729516,-0.008842904292717169,1694024820.7476025,epsilon_insensitive,elasticnet,25.72176976203578
31,0.03320200968231324,0.013704341131110076,1694024820.7560039,epsilon_insensitive,None,18114.273752119287
32,-0.11188976637120218,-0.14972678833083086,1694024820.7635305,epsilon_insensitive,None,72.09016011323298
33,-0.005064184962690899,-0.007967015930953725,1694024820.773922,epsilon_insensitive,elasticnet,9.107530997881021
34,0.02900080096524682,0.022807110430234867,1694024820.7850173,squared_error,elasticnet,0.009495927778529771
35,0.02355753753983414,0.016820903385689423,1694024820.7966795,squared_error,l1,0.0006660693261973487
36,-0.00012898679055495244,-3.3412571090796206e-05,1694024820.8047426,squared_error,elasticnet,666.4503389803807
37,0.00665520853793955,-0.01192283075543088,1694024820.8122663,squared_error,l2,2.6962880129425853e-05
38,0.011562232455347377,-0.013971823189169452,1694024820.8233945,epsilon_insensitive,None,0.02567796350632187
39,0.009874647146864812,-0.0070912326228316225,1694024820.8374705,squared_error,l1,2.853162166439328e-05
40,0.003489809260341148,0.0014182045828528,1694024820.8487854,epsilon_insensitive,l2,15.176473910816362
41,0.038528813950667096,0.02546519851320428,1694024820.859007,squared_error,l1,3.6009914186576897e-05
42,-0.06091866515892974,-0.09693678801336114,1694024820.8742461,epsilon_insensitive,l1,0.0003554576699212634
43,-0.01604752350786498,-0.04156579086013834,1694024820.8952234,epsilon_insensitive,l1,0.03974060750258556
44,-0.011405736275788447,-0.04142118944016904,1694024820.9061615,epsilon_insensitive,None,532.5917053951904
45,0.021393589283197345,-0.0025318471287445465,1694024820.914824,epsilon_insensitive,l2,0.0012793909039145123
