trial,score,test_score,time,alpha
0,0,0,1694024771.9962683,0
0,0.007259928037171126,0.003950608738781836,1694024772.0067441,squared_error,None,1
1,0.007758304582131004,0.0036244441798497506,1694024772.0175319,squared_error,None,31.00562400247852
2,-7.184031301954441e-05,-4.006182772542388e-05,1694024772.0265224,squared_error,l1,0.14158328028513864
3,0.006934638322300568,0.005203331885069051,1694024772.0355787,squared_error,None,0.011578047414542637
4,-0.00018000950886043476,-7.791900210873948e-05,1694024772.0455265,squared_error,l2,2867.5349042547264
5,-0.04831550751188196,-0.04884569787072168,1694024772.0578842,epsilon_insensitive,l1,0.11619813664631858
6,-0.07266147737417072,-0.07589320084914508,1694024772.0729797,epsilon_insensitive,elasticnet,0.006837205358476159
7,-7.08547227805667e-05,-3.9312278721670424e-05,1694024772.0832782,squared_error,elasticnet,0.6852599078495769
8,-6.90606931668114e-05,-3.795286500363204e-05,1694024772.091946,squared_error,l1,48.01180652671277
9,-0.0003373443953824662,-0.00017874666828876506,1694024772.0999525,squared_error,l2,52002.720209888874
10,0.005538927561793638,0.0020801535021276463,1694024772.1122062,squared_error,l2,4.6740595294927776e-05
11,0.004425544300853956,0.0011197765822529293,1694024772.1255972,squared_error,None,0.0007553500272941175
12,-0.017112030770978004,-0.019549942121840802,1694024772.1363332,epsilon_insensitive,None,2465.6451721954136
13,-0.03238321565209312,-0.03480352889637728,1694024772.148649,epsilon_insensitive,None,21.709790767603803
14,-0.037017778649176325,-0.04439400080226785,1694024772.1624947,squared_error,None,52599.744770975536
15,-0.0243689567353913,-0.02471751840750569,1694024772.1737387,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.037841053884510645,-0.040611214090572556,1694024772.188163,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.057395127795730305,-0.0607218202129729,1694024772.1977983,epsilon_insensitive,l2,0.005595063952582319
18,-8.003653161625657e-05,-4.636458944262678e-05,1694024772.206023,squared_error,l1,39543.20557408551
19,-0.041461915372356994,-0.04986450072452042,1694024772.2215114,squared_error,None,0.02552024530611259
20,-0.0003367867798484969,-0.00017339983616926347,1694024772.2306397,squared_error,l2,2595.3515341220154
21,-0.03267021044800633,-0.03482795947353923,1694024772.2452838,epsilon_insensitive,l1,5917.25641895236
22,-0.0033775402510181074,-0.008142699146743704,1694024772.2580755,squared_error,l2,0.002545090344527419
23,0.010021111918753434,0.006667595214611244,1694024772.27139,squared_error,None,5269.811537884433
24,0.00678646148172668,0.00496809529996689,1694024772.281198,squared_error,l2,0.2033060114164984
25,-0.032783097467144584,-0.0349468092334948,1694024772.294864,epsilon_insensitive,l1,44971.100047238375
26,-0.040320634180473824,-0.04273068464310681,1694024772.3050275,epsilon_insensitive,l1,3.600936065178426e-05
