trial,score,test_score,time,alpha
0,0,0,1694024814.0173795,0
0,-1.5005268270711762e+21,-1.3181441482697377e+21,1694024814.2979593,squared_error,l2,1
1,-1.4417608708547633,-2.5953937625267267,1694024814.55888,epsilon_insensitive,None,0.2588762619426541
2,-8.011985865817987e+23,-1.0906697672713691e+24,1694024814.943048,squared_error,None,6.286053919162946
3,-0.8790413479174031,-0.9572497705198222,1694024815.1876636,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-1.8474199110420928,-0.9816708366675175,1694024815.4357653,epsilon_insensitive,None,623.9443487805685
5,-4.207123921734018e+22,-4.635543948267376e+22,1694024815.9206696,squared_error,None,0.003899204060594291
6,-6.578244371599694e+23,-4.485019611608722e+23,1694024816.2042074,squared_error,None,0.09759960028335879
7,-0.3462147211212283,-0.35425184873882265,1694024816.3601983,epsilon_insensitive,l1,0.00013017815851795156
8,-2.2770618996225465,-0.17376911513669935,1694024827.2061572,squared_error,l2,1315.2972491020885
9,-0.06546800346068626,-0.052050481295258466,1694024827.4625554,epsilon_insensitive,l1,2.907926903068168
10,-1.0354858908763211,-0.6429777809061954,1694024827.7195559,epsilon_insensitive,None,0.03318557581642739
11,-0.06545786898914097,-0.05204285515334406,1694024827.8129869,epsilon_insensitive,elasticnet,2726.149453334705
12,-1.4720841296450295,-2.8040371177965833,1694024828.439266,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.05956968788848016,-0.04291295392139727,1694024828.9187708,epsilon_insensitive,l2,1011.0303841853668
14,-4.6744920761833334e+23,-6.063018894132712e+23,1694024829.2984636,squared_error,l2,0.000803114994702028
15,-8.26609524713408e+22,-1.294101171657675e+23,1694024829.812865,squared_error,None,0.11935958132649849
16,-13.372970076732285,-10.746203576304996,1694024830.1085951,epsilon_insensitive,None,44830.69484077423
17,-1.2702698394267693,-1.0259628362180573,1694024830.316909,epsilon_insensitive,None,0.05459403250110242
18,-2.46274565640586e+23,-2.737065551932158e+23,1694024831.0362816,squared_error,elasticnet,0.3143660071126759
19,-0.9692290416220244,-1.2214358212720051,1694024831.3461246,epsilon_insensitive,None,0.0005040814970259695
20,-0.00022650169557136834,-2.3875506283133063e-07,1694024831.3894129,squared_error,elasticnet,44664.90377614491
21,-0.0025401229676123016,-0.0029971338376160173,1694024831.5412002,epsilon_insensitive,elasticnet,6.444441361079012
22,-0.00022856254820347033,-2.9841747983816447e-07,1694024831.5844526,squared_error,elasticnet,8381.71236314205
23,-1.87671983997717e-06,-0.00012224250064130082,1694024831.796863,epsilon_insensitive,elasticnet,0.9267339883160346
24,-5.6860497452911886e+23,-3.317994007743493e+23,1694024832.723615,squared_error,elasticnet,0.18045683469430512
25,-3.6276219192367973,-2.2527922846010453,1694024833.0528815,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-1.0968982878316669,-0.536041375506187,1694024833.2934632,epsilon_insensitive,None,4.065798938103448
27,-1.1212875086262273e+23,-1.9654689820988703e+23,1694024834.4738128,squared_error,l1,0.035306495099026544
28,-11.837102486253807,-6.931932832686662,1694024834.793956,epsilon_insensitive,None,1.3442521501322413e-05
29,-1.3269013026082255,-1.4952095294666012,1694024835.1363995,epsilon_insensitive,None,17.68254091376725
30,-7.537789810081268e+22,-1.3846187690147212e+23,1694024836.5403187,squared_error,l1,0.00048092968035518045
31,-7.320284426528291e+23,-4.116134009536429e+23,1694024836.8865416,squared_error,None,12617.529524057953
32,-9.086213468714613e+22,-9.646810580605812e+22,1694024837.3290708,squared_error,l2,0.11770355098308821
33,-2.7750517271007435e+23,-4.834360435863566e+23,1694024837.5805798,squared_error,None,9.998426706981459
34,-0.06546942488755891,-0.05205155090973168,1694024837.6275182,epsilon_insensitive,elasticnet,972.439845531006
35,-1.5818140467287582e+23,-1.45783886213832e+23,1694024838.0149171,squared_error,None,0.05300594104139883
36,-2.1941940669166733e+23,-1.8057083572957937e+23,1694024839.0623522,squared_error,elasticnet,0.004478439199707441
37,-1.0363637336375816e+24,-9.461703492946812e+23,1694024844.0910072,squared_error,l2,24295.695790843747
38,-0.00021929854345015265,-8.124528405595299e-08,1694024844.1385918,squared_error,elasticnet,7568.223861356687
39,-1.0481041828395772,-0.575336107661979,1694024844.4257145,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-4.76713521023599e+24,-4.152697344559938e+24,1694024845.9057758,squared_error,l1,0.23192925592926716
41,-0.8279930973655429,-1.0459978347131558,1694024846.153444,epsilon_insensitive,l1,3.0018139473405843e-05
42,-15.016941265110983,-9.301295785898649,1694024846.3325024,epsilon_insensitive,None,0.21571428700429449
43,-5.030889492871209e+22,-9.483825963378913e+22,1694024847.6016939,squared_error,elasticnet,0.057586433081111686
44,-0.06544972414312755,-0.052036726172328684,1694024847.6961265,epsilon_insensitive,elasticnet,3899.2597747943723
45,-4.6417007494166205,-4.744619634562538,1694024847.9304311,epsilon_insensitive,l2,0.0056020120687871365
46,-6.82672905118846,-4.7204350551306495,1694024848.221853,epsilon_insensitive,elasticnet,0.00023377083237305203
47,-0.06545078459786269,-0.05203752416364016,1694024848.2639341,epsilon_insensitive,l1,1313.114371074973
48,-0.00024193321217391706,-8.356856189273287e-07,1694024848.2854037,squared_error,elasticnet,308.4261493407999
49,-0.06545855637832765,-0.05204337241145551,1694024848.328526,epsilon_insensitive,elasticnet,369.40261222068074
50,-0.06543837823257825,-0.052028188362354344,1694024848.4216568,epsilon_insensitive,elasticnet,3845.823305457737
51,-190615597518.29794,-4380314850570.076,1694024848.9436636,squared_error,elasticnet,17.453604256208703
52,-1.1103385006811136e+23,-7.025470375484855e+22,1694024849.332262,squared_error,l2,0.0005355142961982496
53,-2.9320478378811825,-2.6303445346832763,1694024849.5622232,epsilon_insensitive,None,0.16426922564085164
54,-0.11797013124530897,-0.07642245048267271,1694024849.803697,epsilon_insensitive,l1,1.3984926979214853
