trial,score,test_score,time,alpha
0,0,0,1694024787.473755,0
0,-1.629774333148026e+21,-2.3169326016182475e+21,1694024787.7736015,squared_error,l2,1
1,-4.643433480315975e+22,-5.931464770177782e+22,1694024788.185573,squared_error,None,0.0011079559582029609
2,-0.06411774709105766,-0.10606455304128026,1694024788.2698126,epsilon_insensitive,l1,0.0009572268915979561
3,-3.0578830687089312e+22,-4.118033473569664e+22,1694024788.7979586,squared_error,None,7.086668432729146e-05
4,-6.415551572495891e+22,-6.286785134453343e+22,1694024789.2215264,squared_error,None,2.146114306792388
5,-2.103631162650991,-2.849341823780961,1694024790.2515938,epsilon_insensitive,l2,77376.82209611357
6,-9.773976039307133,-16.603342454543238,1694024790.4455655,epsilon_insensitive,None,0.008632597332881076
7,-0.26804038793799934,-0.21498107092219132,1694024790.6763494,epsilon_insensitive,l2,0.8236289299581947
8,-7.562344317146844e+22,-6.157704250262561e+22,1694024791.871381,squared_error,elasticnet,0.13821649582619377
9,-0.03271350802519213,-0.03487354434753254,1694024791.9535959,epsilon_insensitive,elasticnet,27922.066681421096
10,-2.3996578739300817e+23,-1.85808820234615e+23,1694024792.8465507,squared_error,elasticnet,0.00045034150117352113
11,-0.03275570428871166,-0.03491796936879443,1694024792.8849957,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.037533801611173034,-0.03994630102197161,1694024793.1491547,epsilon_insensitive,elasticnet,16.479999800025993
13,-1.974568272935135,-1.8007813147145662,1694024808.6101112,squared_error,l2,10809.241143276935
14,-6.520931749089223,-7.765898574696552,1694024808.8828998,epsilon_insensitive,None,0.037385018511306684
15,-1.0050463844275486,-1.1490702746698243,1694024809.0370603,epsilon_insensitive,None,0.0005289383832805644
16,-6.974464735054475e-05,-3.847036020765415e-05,1694024809.0787053,squared_error,elasticnet,16992.033493966013
17,-0.5064836739024035,-0.8197961728480039,1694024809.3461943,epsilon_insensitive,None,3983.634517752534
18,-7.519211678297388e-05,-4.262475617511363e-05,1694024809.3661368,squared_error,l1,49654.37081580874
19,-0.03277267094740388,-0.034935832086844476,1694024809.4440696,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.6819774401493301,-1.0923554850134836,1694024809.583773,epsilon_insensitive,l1,0.0001188341573798174
21,-5.985445163925288e+22,-1.2594272940971862e+23,1694024810.1554,squared_error,None,4.797385511566273
22,-4.169842573739226e+22,-5.076083035947347e+22,1694024810.5895188,squared_error,None,2939.598485120875
23,-2.968752717640347e+22,-3.9334079902438755e+22,1694024811.101747,squared_error,l2,5.014428431197653e-05
24,-1.1160765283862214e+23,-8.832810805493876e+22,1694024812.2226403,squared_error,elasticnet,0.06330116840372843
25,-3.121946685265549e+22,-4.842328046738323e+22,1694024813.6786482,squared_error,l1,19.823259682485
26,-585202265850.9275,-17620155515015.207,1694024814.259388,squared_error,elasticnet,24.808974276464067
27,-4.328113239498814e+22,-6.625548948466065e+22,1694024814.6878204,squared_error,None,11971.774421392982
28,-0.4870467062209278,-0.8207304853191655,1694024814.997071,epsilon_insensitive,None,3.685800986584611
29,-0.03280248001637598,-0.03496721532222047,1694024815.0777721,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.0028421443420010295,-0.003083217487896084,1694024815.1978233,epsilon_insensitive,l1,1.1392568715836764
31,-1.621288168508207e+23,-1.0156914591103647e+23,1694024816.2017353,squared_error,l1,0.00020415896159309274
32,-0.032762940509948324,-0.03492558776324928,1694024816.2395182,epsilon_insensitive,l1,11322.000952538727
33,-5.9459974038279795e+22,-7.553383248839291e+22,1694024817.4595327,squared_error,l1,1.4299891935528771e-05
34,-2.731504751174927,-2.307763825036747,1694024817.7070813,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-2.3568620194307193,-3.1024818833145593,1694024817.942906,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.03249596218497586,-0.0346445023410209,1694024817.9797003,epsilon_insensitive,l1,19.08806842187907
37,-1.0649004167130358,-0.8977964672986114,1694024825.8759325,squared_error,l2,4413.613512295282
38,-3.889107553685639e+22,-6.5777927949437125e+22,1694024827.2233686,squared_error,l1,0.014922426882060112
39,0.03089764608685197,0.022304888734469674,1694024827.2524033,epsilon_insensitive,l1,0.02713078737130012
40,-7.781552801300329e-05,-4.4644979582564304e-05,1694024827.2732022,squared_error,l1,3539.8057222197626
41,-4.9274390783339555e+23,-6.49091942746048e+23,1694024827.5935857,squared_error,None,4.881799145622971
42,-0.533735998248636,-1.094996955778277,1694024827.8379297,epsilon_insensitive,None,0.0006548299179720579
43,-4.379052446629567e+23,-5.343091220997318e+23,1694024828.8803558,squared_error,l1,0.028295704511804996
44,-9.881771421103305e+22,-2.1304345151694316e+23,1694024829.1930406,squared_error,l2,0.00012850292328206157
45,-2.489896865810658e+23,-2.8194773799855765e+23,1694024829.596141,squared_error,None,0.14404134987230596
46,-0.38071835880721494,-0.6511110401808076,1694024829.8391502,epsilon_insensitive,l2,16.521988570948043
47,-3.3908560760229713,-0.1622403458974382,1694024847.929251,squared_error,l2,712.7878401480626
48,-8.035366110514808e-05,-4.661079760581721e-05,1694024847.9492834,squared_error,l1,31481.82594871571
49,-7.120352518530382e-05,-3.957732807569059e-05,1694024847.972077,squared_error,elasticnet,991.1801987514965
50,-6.340137056963625e+22,-7.873677087741173e+22,1694024849.0180113,squared_error,l1,0.028377531596877864
51,-2.5240525060003476,-3.3994928656341106,1694024849.8018632,epsilon_insensitive,l2,10305.86296633394
52,-3.3468799709684055e+22,-4.803989930515845e+22,1694024850.2511168,squared_error,l2,0.0002260887906026134
53,-2.1228067150511687,-2.87553496085158,1694024851.2788026,epsilon_insensitive,l2,4202.062700469493
