trial,score,test_score,time,alpha
0,0,0,1694050606.9707274,0
0,0.6389470967741935,0.6274034611602438,1694050607.022393,1
1,0.6389516579144786,0.6274816880103014,1694050607.0579998,0.2290598760735556
2,0.5888729782445612,0.5796943166967229,1694050607.074582,1.816612583919038e-05
3,0.6389629407351839,0.6273851181400607,1694050607.1256433,3.1377965328267496
4,0.6389521380345087,0.6274806870269353,1694050607.1604428,0.22554018180814286
5,0.6388657164291073,0.6274575392865951,1694050607.1950436,0.15983725808418597
6,0.6383944786196549,0.6273204796391976,1694050607.2274432,0.020107043155140784
7,0.6385584396099024,0.6273706289058371,1694050607.2514005,0.0011129773863956798
8,0.6389670217554388,0.6274017094393533,1694050607.3014076,15.585102522223588
9,0.6385022655663917,0.6271966079476478,1694050607.3285768,0.009920800965244343
10,0.6389679819954988,0.6273987565384234,1694050607.3822412,864.9841415850487
11,0.6389651012753189,0.6273945023591175,1694050607.4325416,1209.5264186191332
12,0.6389675018754688,0.6273988065875916,1694050607.4863403,1027.6138062042908
13,0.6389675018754688,0.627398881661344,1694050607.5416594,50406.853492523325
14,0.6389665416354088,0.6274001579151357,1694050607.5955694,170.84184515080042
15,0.6389651012753188,0.6273987315138392,1694050607.6496282,92481.53122755919
16,0.6389679819954988,0.6273988316121758,1694050607.7040658,1990.0153003351227
17,0.6389667816954238,0.6273997575217893,1694050607.7583313,72.52493245459422
18,0.6389679819954988,0.6273989066859282,1694050607.8120441,5978.097772059765
19,0.6389667816954238,0.6274002329888883,1694050607.8664663,68.76798637354257
20,0.6389576594148538,0.6274115941500931,1694050607.9194722,6492.920764819152
21,0.638975903975994,0.6274055882498967,1694050607.9734185,2024.6836269040487
22,0.6389667816954239,0.627398706489255,1694050608.0283737,440.89649368983385
23,0.6389651012753188,0.6273985813663343,1694050608.0829217,5345.63795928372
24,0.6389648612153037,0.6274115190763406,1694050608.1374054,15.756570521978883
25,0.6389677419354838,0.6273989066859282,1694050608.1924634,23592.17639722236
26,0.6389679819954988,0.627398881661344,1694050608.2475197,1535.107349938446
27,0.6389667816954239,0.627399031808849,1694050608.3024757,248.15408020494624
28,0.638976144036009,0.627405463126976,1694050608.3565073,16815.84018019859
29,0.6389651012753188,0.6273987315138392,1694050608.411252,12618.56931600785
30,0.6389677419354838,0.6273989317105124,1694050608.4658146,87758.68220546187
31,0.6389653413353338,0.6273987064892551,1694050608.5203748,2321.772325663755
32,0.6389651012753188,0.6273987565384234,1694050608.5766418,19949.41396505926
33,0.6389679819954988,0.6273990067842649,1694050608.6316614,3069.41583066749
34,0.6389672618154538,0.6273987565384234,1694050608.6864207,534.803540996791
35,0.6389677419354838,0.6273989567350965,1694050608.7412736,23063.187310983856
36,0.6389679819954988,0.6273989817596808,1694050608.7957919,2123.0038289662775
37,0.6389672618154538,0.6273989567350965,1694050608.8503218,18490.919492233992
38,0.6389660615153789,0.6273995573251162,1694050608.9046013,402.17000405978405
39,0.6389672618154538,0.6273989817596807,1694050608.9593725,5908.848664158821
40,0.6389658214553638,0.627393751621593,1694050609.0116622,108.62700301226845
41,0.6389651012753188,0.6273985813663343,1694050609.0661209,6946.766785869202
42,0.6389775843960991,0.6273999577184626,1694050609.1221879,894.0490275541543
43,0.6389679819954988,0.6273987315138392,1694050609.1765218,884.4207731238172
44,0.638969422355589,0.6274014341689276,1694050609.231175,26.274555540308334
45,0.6389713428357089,0.6274123198630335,1694050609.2858956,31.0544049495725
46,0.6389641410352588,0.6274111937567466,1694050609.3406186,16.576628317987694
47,0.6389855063765941,0.6273830661241605,1694050609.3955488,2.7959722575251975
48,0.638984546136534,0.6273812643541014,1694050609.4505918,2.65727046286853
49,0.638979024756189,0.6274021598818679,1694050609.5052743,4.454247599786352
50,0.6389370142535634,0.627372255503807,1694050609.5599012,1.2116464023255733
51,0.6389845461365341,0.6274063890365895,1694050609.6161878,5.16352239093719
52,0.6389927081770443,0.6273705788566688,1694050609.6712656,2.280186890468176
53,0.638975183795949,0.6273937015724249,1694050609.7272382,4.552486520994011
54,0.6389684621155288,0.6273920499498707,1694050609.7825587,5.891746694490708
55,0.6390599249812453,0.6274037864798379,1694050609.8258832,0.4859397759822175
56,0.6390368792198049,0.6273973051125425,1694050609.8699815,0.5913447150826295
57,0.6390608852213053,0.6273870950822087,1694050609.9135723,0.547004096743473
58,0.6389470967741935,0.6274351923329478,1694050609.955066,0.3339479643207993
59,0.6390371192798199,0.6274048625369563,1694050609.9987175,0.4936114298177849
60,0.6388599549887471,0.6274577144586841,1694050610.0401802,0.1346684520403827
61,0.6390522430607652,0.6274014591935116,1694050610.0840995,0.7007946795109548
62,0.6390481620405102,0.6274320392353449,1694050610.127436,0.4570317378875216
63,0.6390371192798199,0.627395553391652,1694050610.1706913,0.592052843002332
64,0.6389473368342086,0.6274354175542052,1694050610.2120721,0.33446221791477637
65,0.6389578994748687,0.6273957786129093,1694050610.2560754,0.8062920862013626
66,0.6386731882970742,0.6273019364223412,1694050610.2993965,0.06271297040697298
67,0.6390159939984996,0.6273866446396941,1694050610.3528554,0.5677432740849112
68,0.6387958589647412,0.6273968546700278,1694050610.3934455,0.11740680393440414
69,0.6389336534133534,0.6273740822984499,1694050610.4475725,1.1676118921109482
70,0.6390673668417104,0.627387795770565,1694050610.490613,0.5344393259729641
71,0.6390608852213053,0.6273965293504339,1694050610.533879,0.4774784162449026
72,0.6388933233308327,0.6274410230610551,1694050610.574313,0.26732560425213503
73,0.6384487321830458,0.6274182757140615,1694050610.61767,0.03400133332162209
74,0.6388150637659414,0.6273772854452214,1694050610.6601496,0.08950299963539313
75,0.6388954838709676,0.6274430500523714,1694050610.7004411,0.18310808402467502
76,0.6390037509377344,0.6274068895282726,1694050610.75248,0.4275441433564891
77,0.6389394148537135,0.6273718801350447,1694050610.8064497,1.216693512055609
78,0.6388945236309076,0.6274489558542311,1694050610.8462584,0.2665903721237345
79,0.6387113578394599,0.6273092686254976,1694050610.889147,0.06025654274223126
80,0.6389948687171793,0.627361369809701,1694050610.9417863,1.676078207296979
81,0.6390344786196549,0.6273953281703946,1694050610.985822,0.6754338113120459
82,0.6390632858214553,0.627387145131377,1694050611.0295126,0.5471487797912968
83,0.6389639009752438,0.6274129955268055,1694050611.0731978,0.7886284448167089
84,0.6389504576144036,0.6274856669191814,1694050611.1137815,0.23382548550266116
85,0.6390375993998499,0.6274046373156988,1694050611.1575415,0.49341315129007457
86,0.6388789197299325,0.6274636452851281,1694050611.19887,0.16081069265006964
87,0.6389576594148537,0.6273715548154507,1694050611.2544825,1.4106093226690932
88,0.6389643810952739,0.627427760031455,1694050611.2955003,0.3705669243553084
89,0.6384340885221305,0.627372605847985,1694050611.332261,0.023799741873971166
90,0.6389895873968492,0.6273724557004801,1694050611.3879123,2.1213322600162807
91,0.6390553638409603,0.6273906485731582,1694050611.4425712,0.6268719168810586
