trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.7194246329038058,0.7000964039023023,1693596028.3410032,11,0.00044516279212939954,0.8309455914447974,0.0019448361834602825,0.8832551025149353,0.758561711892673,5.240052710768041e-07,0.06604362149218154,1.0440739072276124e-08
17,0.7179458429061364,0.6942555987783923,1693596028.7556617,4,0.26752389180417435,0.9139576333133463,8.027362452329166e-05,0.9993751058149357,0.8513901634531181,7.263966749225525e-06,0.000723703155617328,1.5735021051063073e-06
18,0.7176225318815969,0.7000388295002016,1693596029.2665997,8,60.70378691766263,0.7400692118646857,0.000610772662089995,0.830963160241966,0.9404645510419138,0.0019018607173926752,5.891993858550281e-06,0.00018778206350958038
19,0.5,0.5,1693596029.6102667,5,2330.1113133122303,0.863096805817048,7.405375209685801e-05,0.9143110152824694,0.8429880268580512,1.4997301979327587e-07,72.02656428665057,8.075903521245872e-07
20,0.7202400692571505,0.7054331505144932,1693596030.125109,9,15.975521871741943,0.957134241807197,0.01050651083533468,0.7014638872295044,0.9387650426417449,0.00016586661206736993,0.03352508051039258,1.9794182101137806e-07
21,0.721383561415776,0.706045252557993,1693596030.6327326,10,0.00020019653457123464,0.9417416860896443,0.00045592812033114953,0.6025675553534395,0.7374818133497257,1.517473068649267e-07,1.1504648624827045,0.09271196626829253
22,0.7255238404421803,0.7054139500073393,1693596031.1300027,10,3.661072873756928e-05,0.9457724774320231,0.00013198355785227993,0.6067109224377829,0.7081786565744935,3.5299052468937947e-06,1.0121949649516206,0.0005914386552014567
23,0.7191435254553324,0.703228084361243,1693596031.7058163,11,2.990868191189366e-06,0.9993125857996141,6.358053408122816e-05,0.7175262248436061,0.8757964969434883,1.2832222014738476e-06,0.0868217040775213,0.0009308091098113337
24,0.718918023507475,0.7063138969419829,1693596032.255564,10,0.2565470591941115,0.9128179014843755,0.0001641597052726199,0.8201258779143336,0.7930697001497817,7.355212981337624e-06,0.34646077438926837,7.296450868780447e-08
25,0.7198521626211167,0.7065077642096002,1693596032.6895316,7,0.0066565222391899125,0.9416129827635552,0.0010524404918360623,0.6545157902488028,0.7459382095498729,0.0006363627134183312,0.003306453286344446,2.2153777524974173e-06
26,0.7184325575200612,0.7035019085430669,1693596033.2055173,8,23.525921841442287,0.8959703134883297,3.4256850488693474e-05,0.7926736948596279,0.9996878701622653,1.0371115558114885e-08,9.435292547273567,9.903299926515136e-08
27,0.7275487796756901,0.7077052376470455,1693596033.7319982,10,1.6267967576488525,0.9770862075071617,0.00017310046892085354,0.7123820057780239,0.8227086196091169,0.045575923179927744,0.4632712228449772,6.211697777960784e-05
28,0.7175447840708553,0.7015314610163083,1693596034.256524,9,1.0908695463904603,0.9661338250189438,0.0001677575930796739,0.7314547388059283,0.9638630327004798,0.15081605990340796,0.7559426228562692,5.942964766727296e-05
29,0.7210350281357172,0.7023912803373662,1693596034.6781983,6,0.001258714453100558,0.9684575041253399,0.0035486113505142215,0.7279082311929199,0.7211813285773061,0.0037322413751597946,0.33428012798594475,4.771170573229425e-07
30,0.7245662271501347,0.7067070824686551,1693596035.2341897,10,0.042461489116296325,0.9622345558032936,0.00018597817394141013,0.7976449566023116,0.7702379192063078,2.6052112185507665e-06,6.107110897324195,1.8220009474040284e-06
31,0.7279864648886226,0.7082262367192198,1693596035.779409,11,4.843801311843703,0.9994263850182088,5.585491145563493e-05,0.6894965958844467,0.804004462870174,5.098410691334054e-05,0.23453115275742503,0.0005630652884964561
32,0.7269183065294842,0.7082372923784707,1693596036.3060865,10,4.463080754980856,0.9905746947711482,1.1181646577006119e-05,0.7514032532824666,0.8046986427229864,6.184404918172542e-05,0.20672719890184663,1.3898677107571016e-05
33,0.725611660506776,0.7067602183354393,1693596036.809209,9,5.656113376575378,0.9953449748813431,1.0335931781236816e-05,0.7605434684782768,0.8057723986381372,5.844237772189024e-05,0.10867413460246374,1.3206905524597427e-05
34,0.7180423201145406,0.7011172489455496,1693596037.373653,11,1.4879697034646635,0.981053031376829,1.5128517046606842e-05,0.6881044307592995,0.904134429711533,0.03155535190193497,0.149269778722446,6.139706885944444e-06
35,0.7208341657510072,0.7007901261807792,1693596037.7830439,5,6.821215085243748,0.9749398415269634,3.702079106802132e-05,0.7338771672859185,0.8186753944699501,2.7034274671306555e-05,0.30842523798328514,3.42613518077029e-05
36,0.7203703426231146,0.7005420021128151,1693596038.2451787,8,63.620787014629805,0.9278189803236024,2.1670594586154293e-05,0.7554229136952184,0.768610046959026,0.0007406929954273068,3.702316277145094,4.000097930566871e-06
37,0.7220019645057104,0.7034357011445762,1693596038.8285098,11,1.1436301996147784,0.9682874078624014,4.7746896178407884e-05,0.7849892866411027,0.8615329600242043,4.9601048480397645e-08,0.030974817449376604,3.086780784366945e-07
38,0.7184122465288183,0.706029423891314,1693596039.338502,9,8.579474224324994,0.9989558051039025,1.0489017820418329e-05,0.7117088447758995,0.9031873103249314,8.0308977174418e-07,2.2207084385901994,8.450775970320065e-06
39,0.6841247960576698,0.6607440333926832,1693596039.680301,1,206.36693682735347,0.9170365519320565,2.7508453454681632e-05,0.8118616932779562,0.8213532961084329,1.812790391177742e-07,19.766213574829194,7.25200751374453e-05
40,0.5,0.5,1693596040.0219398,7,1499.3997237795545,0.9555578518936823,9.303787287951113e-05,0.7776347592056512,0.8755607353183474,0.004375620489758651,0.7004039887990852,0.0031298551284007704
41,0.7272695035460992,0.7087134450683524,1693596040.52429,9,3.5774050823486645,0.9833873152494493,1.0933897435262114e-05,0.7532545975449886,0.7917676119944091,7.302223719370864e-05,0.1726869170610011,1.739487463981644e-05
42,0.7235246229147937,0.7080241070864715,1693596041.040554,10,32.67557379187742,0.9724275892853,1.9494339642800775e-05,0.7572780026332828,0.7886934661569334,8.008741938231693e-05,0.25205360135216026,0.00034624966761104313
43,0.7286856957346918,0.7090992812483599,1693596041.5352588,9,3.9821063448565917,0.9825908163858377,4.085141638494792e-05,0.6914991753756174,0.8182976318584803,1.7858297767057597e-05,2.659183274836492,1.3330918670334074e-05
44,0.7231207338594212,0.7072028966948171,1693596042.0321548,9,0.7322844451831427,0.9378121934801259,3.44477386714337e-05,0.6756638208090299,0.8318729994620513,0.000688313936448169,1.5059802840985166,0.00010655836898115495
45,0.7255011154396831,0.7064386369599747,1693596042.5346003,8,0.11225338196750585,0.8864008848518588,4.501281886969301e-05,0.69983895218443,0.8585692114903297,1.4060690693310903e-05,3.2764988341079704,2.5922113154774718e-05
46,0.7185936303399594,0.7034099829511428,1693596043.0704937,11,3.8546801704926925,0.9194818163146421,0.00027203432738624517,0.6312125037599269,0.917480347450689,0.00024419001463715,20.1545282212265,4.7203106510688284e-08
47,0.7005194286285087,0.6807124704346992,1693596043.4401712,2,0.6320678929377457,0.9802902958053203,8.146275312956308e-05,0.9563983728809623,0.7771721740536144,6.567402722160239e-08,0.8336720118366912,2.8813465825803645e-08
48,0.7232043918356476,0.70654469173866,1693596043.8758273,6,16.05592648737674,0.9530293252230726,0.0986438695520429,0.6896594854228193,0.8325076097097222,2.831230944287779e-07,3.1620535553539066,1.6125490481888744e-07
49,0.7223488329504212,0.7048621885406998,1693596044.3194277,7,0.05751009864146323,0.9009390975664398,2.020708317796495e-05,0.66375617601324,0.7515423798673421,4.38291075663816e-08,0.06249254540647434,0.0001905083716229616
50,0.7096245796290747,0.6882546628711856,1693596044.7271852,5,182.7266725844602,0.9267446494643414,0.00011089051950042833,0.8693480573967083,0.6800990587429264,0.017692241839345466,9.46456659979454,1.5905426536721457e-08
51,0.7292905304165418,0.7089111180862107,1693596045.2544928,10,3.202573539674593,0.9811420887128767,1.5555919869296683e-05,0.7390364797689418,0.8034765055860876,9.711306776671539e-05,0.1942428301264357,2.191922438684361e-05
52,0.726289248493324,0.7087611841824196,1693596045.751298,9,2.579933102424248,0.9822357177103558,5.310943976800077e-05,0.7391107189020042,0.7900029656453136,1.8266089275186172e-05,0.590188332497124,5.444796706614371e-07
53,0.7222079878799987,0.7033368510759669,1693596046.2905035,10,0.37630296343961156,0.9540691264114844,2.9032989292728008e-05,0.7084587605061647,0.8182063139578758,0.0003012288989987448,0.14167679654924828,2.7964366385301633e-05
54,0.7224926747244699,0.7063444152622046,1693596046.8282433,11,31.807045438585,0.9846757569271639,1.5357587882536636e-05,0.7714573481049612,0.8864321814476599,3.309168785199358e-08,1.906546481815988,3.616983242973821e-06
55,0.723143791828988,0.7058645743393106,1693596047.2941551,8,1.8849899192365773,0.9998083136053811,5.501195533366573e-05,0.6755831524274509,0.8535619141762449,1.8613749469384628e-06,0.025302445893703313,0.0023953802623848442
56,0.7146855126028036,0.6982907878479738,1693596047.8400698,10,0.1269098558085496,0.9510943154590388,0.027738838144697377,0.6446699471748474,0.9742201080938644,5.022279127409013e-07,0.009555966413062895,0.00031435106905836996
57,0.7096984983185163,0.685668714341092,1693596048.3860664,11,0.4632356743765515,0.8601198780146184,0.3772046437409696,0.8405639017532174,0.7280638541836726,0.00012363035376572118,0.05300776663342499,1.0224060949915017e-08
58,0.7244608430726202,0.7087936460568025,1693596048.9246488,9,11.971845226023545,0.9405528443461855,2.362929443964756e-05,0.8900724697648232,0.8321421302251555,4.0112438390229064e-06,0.3781365775235832,6.81107380523899e-07
59,0.7177424832684047,0.6955434068052854,1693596049.312679,4,0.02160670308424552,0.9809844572749458,9.737556313349911e-05,0.7137966599534954,0.7520574327104284,1.3381500160575214e-05,0.10737218353553474,1.2001607827114945e-06
60,0.7254585788965471,0.7081115579839315,1693596049.8504226,10,2.8640864355915787,0.9293471713951525,3.920146530384331e-05,0.8078973959106142,0.7754496217586532,3.753669206034971e-05,1.2991437110108182,1.3881835987269841e-07
61,0.7284398827955916,0.7101613025204606,1693596050.3739214,10,5.56237507246731,0.986176405543073,1.3436092155442428e-05,0.7456216579229153,0.7979087216358866,0.00010073436964481495,0.19396285380014527,1.8899447153441986e-05
62,0.7214752938434389,0.7034893522792078,1693596050.8721201,10,59.31079168937038,0.9654841749759514,1.3617438093684204e-05,0.7409092925936218,0.8009299382783504,0.0003757287876021895,0.3096254750333975,4.721400673368273e-06
63,0.7256647687543702,0.7077710382551302,1693596051.412857,11,8.469213227419313,0.9836020795388427,2.2490235608965728e-05,0.7238267510684071,0.7594763980750218,0.0015441695234163534,0.5395621666984531,7.220604449663495e-05
64,0.7156074984184064,0.7014848518755904,1693596051.9519668,9,0.375715483155844,0.9999927470049239,1.5818472987119055e-05,0.9303928753910271,0.8442714050849573,0.00014556050827434187,0.17285039335713945,4.2432798992930596e-08
65,0.7220574035227916,0.7055838708797353,1693596052.4753752,10,1.353769569559153,0.9628001616166754,6.574210896395954e-05,0.692988073651747,0.811579896763962,5.391839822858105e-06,0.07063198915821195,1.2999761989179506e-05
66,0.7206617720507443,0.7034277642117697,1693596052.9131055,6,19.525618491445538,0.9467819868131333,2.9797856935810265e-05,0.7739624771384924,0.7856307169631662,1.6725439836127645e-06,1.5688903974869177,0.0010256741211114803
67,0.7224417307628274,0.7050522319785025,1693596053.3782496,8,3.544297950565837,0.9755487871504613,1.6539794007775977e-05,0.7198385878811299,0.7381486940364927,3.34836270532962e-05,5.273550451509597,2.9467159997101293e-06
68,0.7217863683281722,0.7045295515059842,1693596053.921477,10,0.1937056612812679,0.9108278502154977,0.00013328985151070654,0.7394256504561125,0.8072191078009756,8.425564843988196e-05,0.011529417982345035,1.3051076264854944e-06
69,0.715388822295475,0.6985133654784538,1693596054.5414796,11,0.8237024205164445,0.9337615743830842,6.94953800648688e-05,0.824422856670666,0.9481434280442698,9.714596723949142e-06,0.8185478242112388,3.523256679259182e-05
70,0.7225637631938201,0.7077646200065053,1693596055.048883,9,8.753131118541667,0.9631991050587507,1.0824620666240744e-05,0.7907436643917877,0.7686904075713376,1.0040448248072016,0.03303295007607809,3.3441815379461164e-07
71,0.7226489195218593,0.7069761336430509,1693596055.5734282,10,2.928209308931424,0.9835013908374053,1.0198623921811593e-05,0.7469543557011264,0.7989379980997277,1.1964303791260891e-08,0.16321204666630484,1.6118788985120188e-05
72,0.7251962008457362,0.7070186748797107,1693596056.1368744,11,5.669310128548785,0.9875903600359616,2.3907679501112058e-05,0.7695511610828359,0.8217759236295406,4.679417522358001e-05,0.23091549027108596,8.944432418346162e-06
73,0.7199020244397829,0.7014985561923724,1693596056.6166131,9,87.5066083032999,0.9999698623480232,4.061748832813128e-05,0.7533866879839296,0.8477126447403486,2.327196361635569e-05,0.5285261720560509,0.00012201028438118558
74,0.7251064662204908,0.7075607908938395,1693596057.121744,10,34.46198704878965,0.9712274776228171,1.4131386876900493e-05,0.7005859996919094,0.8040778336986522,8.081793351592345e-05,0.10069434682548131,2.140385968112288e-06
75,0.7270355109379683,0.7089666042975615,1693596057.6380923,10,1.3355907870320378,0.9472268074383962,3.4134191710133624e-05,0.6812507301563491,0.7888042889301532,1.9986027848608448e-08,2.5412626341877376,4.8413856240960864e-05
76,0.7244184730130189,0.70654539684203,1693596058.1312606,9,0.7064405103499615,0.9531874734692531,5.0312377185334285e-05,0.679644961634345,0.78779568269023,1.973115327845865e-08,2.348004294888573,2.4141590492810317e-08
77,0.721880015316485,0.7056766100524707,1693596058.7239015,11,1.8598601705893136,0.9676537987753309,3.1613063737153234e-05,0.9878875613686569,0.7767919946036267,6.179372700363584e-06,6.231737015174819,5.1539990294033e-05
78,0.7209641893916693,0.7043106892278772,1693596059.2709427,10,0.2434333419677207,0.9879575264247268,1.7945375154937326e-05,0.6661913944116528,0.8665599907396156,7.93477914631251e-07,1.1062328902550183,6.677238461852805e-06
79,0.7235565877534713,0.7058426980552653,1693596059.7286925,7,16.747484904985168,0.9435159306213552,7.704736168909229e-05,0.7252606458677994,0.8362480994212134,8.875303218487614e-08,0.40964584579495816,9.253154281776611e-08
80,0.722458462358073,0.7058665269332582,1693596060.2924423,11,0.10416247230132944,0.9572355648674474,3.659925814905478e-05,0.6894087669294344,0.7585249135386998,0.0005314311287504018,2.5016732194438287,0.00013235132722375225
81,0.7260738187993208,0.7084150417062316,1693596060.81385,10,4.804532988500201,0.9898178755759756,2.448873728412258e-05,0.7058429229042549,0.8000038754611198,0.0012318480607890795,0.20359183765558259,1.3315883352351675e-05
82,0.7246140911663838,0.7050453978996851,1693596061.355307,10,1.6357388964498751,0.9876349367351783,1.2446084443082339e-05,0.7508706358546343,0.8240249225156284,0.00021387043410895317,0.8064965739898955,5.082527744825717e-05
83,0.725205107714847,0.7067631110672139,1693596061.8591328,9,6.750040459078187,0.9730471763945676,1.9317794657848183e-05,0.732851910935112,0.8130209036291184,1.328486734717435e-05,0.05484061449644875,1.8396365206694914e-05
84,0.7184448773016349,0.6985076432934119,1693596062.2754216,5,0.8477445745375294,0.9998070461229782,1.310097501343278e-05,0.7636291340967553,0.845689215980493,3.124074021147874e-06,0.4238679212944058,2.0034728268834227e-05
85,0.720496204175407,0.7029909978729562,1693596062.810267,10,0.43357665316197325,0.9758077752808546,1.00129691085473e-05,0.7842241118157313,0.7834138445156419,2.1746924653086382e-08,0.2178625680088855,6.5220245498089525e-06
86,0.7206275596843472,0.7048900220442433,1693596063.3737428,11,13.478214124264936,0.9246043197841323,5.4758586047584545e-05,0.7147846970325995,0.9253582965183373,2.6586998756451677e-05,1.4512179728692602,0.000281140662215005
87,0.7202424000266374,0.7038723499661614,1693596063.8555799,8,3.5590378174373845,0.9602286134816319,2.9044213119152024e-05,0.8026115567531326,0.8272226857348468,5.9333121304836824e-05,15.347639245294967,9.599565833136706e-05
88,0.7182858855259214,0.7026260797595938,1693596064.3044007,6,37.92078939543507,0.9458192792320879,1.8983599296943334e-05,0.6803825538992981,0.9890094660958753,0.00013597107516294022,3.774048612366196,3.459747019751434e-05
89,0.7254034728465355,0.7084377767700224,1693596064.8229651,9,10.756885464092367,0.9362580084756374,4.340512347109681e-05,0.6983773550611003,0.8928004575579351,0.00032426227906131634,0.10382133269023032,0.0005471102310724774
90,0.7213784004261977,0.7024955452382662,1693596065.3745353,11,1.4215756934848003,0.9888487516529705,1.3547494712829498e-05,0.7295322330531996,0.8679226641069699,0.004511956049618679,41.202983898380246,9.198794207004745e-07
91,0.7257050577697867,0.7069580359898863,1693596065.8730795,9,2.4095579575716197,0.9767498685745938,6.0973673181620196e-05,0.7485364265161508,0.7864293997783154,2.417180223834261e-05,0.5754675097403755,3.2857961987640444e-06
92,0.7271364832018113,0.7075298296240649,1693596066.3951242,10,5.385144918529515,0.9882527592486411,9.979626015026066e-05,0.7373861491871166,0.7949920267962565,9.746105179141992e-06,1.1904439552455781,5.550116442878988e-07
93,0.7246714447441148,0.7085792855925198,1693596066.9145842,10,4.946036005668807,0.9668543940017538,0.00011157137994395222,0.6589451901986612,0.8140503175478375,9.716522347698315e-06,1.0267350530534063,1.1274614521737654e-05
94,0.7234454599940067,0.7061372595079981,1693596067.4077427,10,25.61344861440623,0.9913746926270524,0.0002825616674639533,0.7084749258019586,0.7959118419453474,0.0007871736114556513,7.056735906562463,2.718584162383996e-05
95,0.7258740385575868,0.7074984886832446,1693596067.940625,10,0.7933650956974447,0.9534470009036642,2.70758755182529e-05,0.7620073401300392,0.7608439495179363,3.6424838661747e-07,1.9605947817821576,1.786835377475048e-06
96,0.7160463490160822,0.6928595664239828,1693596068.3690202,11,167.35899093106403,0.9758217203244862,3.563502164277641e-05,0.7406648012381639,0.772555677480164,2.2861378565509552e-06,0.24900400174285195,0.00016602413385539077
97,0.7264654713148869,0.706826859643696,1693596068.8946662,10,0.3888686278549302,0.9910574140925653,1.885882278454708e-05,0.6424798579622634,0.8366781697059482,9.566733211098407e-07,4.351964191627046,5.1667331000136425e-06
98,0.7211305896846801,0.7056866170964535,1693596069.3984203,9,1.1550582259247801,0.9610898897718471,8.102067701240158e-05,0.7263258003404104,0.8067963378958469,1.8275400896494681e-07,0.4814402303999159,7.091447102728362e-05
99,0.7084419638397762,0.6869628863778892,1693596069.7785068,3,8.374882409178102,0.9352695233137727,4.724358820767748e-05,0.7820136552529687,0.8521829637172484,5.021782478331357e-05,0.13758814007015616,1.294705566681464e-08
100,0.727035261212666,0.707301629246198,1693596070.2995234,10,3.120194013489913,0.9799668612795007,0.005075860993679327,0.6863031820381383,0.8245954866011556,0.00045051467364094213,2.573615220312333,0.00522837423402019
101,0.7235527586321713,0.7073101085662121,1693596070.8239691,10,2.377430649935563,0.9805154930849144,0.0008065795759425234,0.6884550495181249,0.8148311478181891,0.00011452942434491138,3.2961807586630294,2.2079255536374203e-07
102,0.7312861685479306,0.7094049616388511,1693596071.343616,10,4.914642162999891,0.9917444917379874,0.00556415316423709,0.6729977648979382,0.8278596839763408,0.0004502403012925066,1.0434232848133715,0.0013489092990149002
103,0.7247183931009223,0.7076505378971456,1693596071.8560975,10,17.88747900248128,0.9684165239872196,0.004426253749479998,0.6699078477648416,0.8232101361240507,0.0025720492305847126,1.3878475533520573,0.004406235264331839
104,0.7267042919455265,0.7071329287450198,1693596072.3823738,11,5.46284971726827,0.9921131023791258,0.0018652948800012327,0.6800588780758863,0.7931551429918742,0.00040725603800593276,9.612602674706062,0.008854920615621905
105,0.7226757233709585,0.7035492679860886,1693596072.862389,9,51.347975329460034,0.9506458537492738,0.016728957249733837,0.7004294727039381,0.7808635558773549,0.00019860821780663316,1.1386645838635057,0.0014106767793053453
106,0.7254373522458628,0.7070605471721476,1693596073.4012375,10,0.5725351666227211,0.9794141706609139,0.00704966012365132,0.716007616867965,0.842282755738302,0.0011464499562577816,2.103257896383889,0.0006801258962971865
107,0.7271713615023474,0.707028609605399,1693596073.9162893,10,1.8815319474410792,0.9979747850290726,0.00020016699681115515,0.6497652269263398,0.8604304984267367,0.00047942794179025596,0.7953980610872327,0.00037359239949556934
108,0.723144624246662,0.7067061875297624,1693596074.4550498,11,1.2311279949497238,0.9989511565241624,0.0001856809455678704,0.6511654372969066,0.7954880188871922,0.0002464701707188266,0.6413425438156289,0.0002664589899524064
109,0.7232545866213832,0.7095563690278897,1693596074.927357,8,11.092944899655265,0.9663571164985768,0.00040078419094697373,0.6299021714249002,0.8553983119661724,3.626952306921581e-05,0.4045773293427683,5.463498065962519e-08
110,0.7202382379382679,0.703755420323961,1693596075.3632724,6,0.2184687203666376,0.9468511383736775,0.0002273591772715834,0.6654396524211195,0.8347019008777858,1.3028617194943181e-08,0.30215546706510693,0.001571091007470521
111,0.7275478640162487,0.7086617103685215,1693596075.9043002,10,3.162089448602997,0.982103667867265,0.0001292971909732343,0.6832643295002319,0.8275283596850354,0.0008214813721235785,0.8080375959331885,0.0004801792237522246
112,0.7257331934871641,0.7080946807019843,1693596076.3993323,9,1.7372601974775026,0.9938902495543527,0.00013178897627544425,0.67312556187713,0.810961980234552,9.157261277988756e-08,0.8352384424143049,0.0004540858216096843
113,0.7248585722372057,0.7079819364810702,1693596076.9310625,10,4.397366214505871,0.9733859009869221,0.0001430821842740019,0.695516894574268,0.874053685310671,0.0008008971647426761,4.982013097350242,0.00016990518959578388
114,0.725803532780608,0.7093812864372335,1693596077.4567766,10,20.553103838688248,0.9603480336304344,0.00011652557060700381,0.707923587073353,0.864504283047963,3.6065667595638158e-06,0.7962604773642463,0.0006970162004652955
115,0.7264777078546931,0.7096348976557826,1693596078.0107403,11,7.457864306192142,0.9885184029060842,9.400736423607645e-05,0.7212949311240486,0.8010911692816145,9.193525289310943e-05,0.16183197602194685,0.0004252359209680668
116,0.7229212033429894,0.7051664768040244,1693596078.518354,9,2.268641617580083,0.999685700764047,0.08608592895887995,0.659934185775743,0.963823729821943,2.5812538223009927e-08,1.5831377516234417,4.490480166084655e-05
117,0.7221953351313555,0.7040713879918257,1693596079.0773375,10,0.6179871743802522,0.9854234652163882,7.053958612056628e-05,0.857257861577997,0.8329783206376576,0.00014282518774145236,0.08063064588045295,8.925282653653154e-05
118,0.7119142276828822,0.6991118626428262,1693596079.6482387,11,0.36630858934586463,0.9717988028297615,0.26326068706500516,0.9068810867734589,0.7667466691740066,0.002107062484467562,0.33042537416276324,2.0396438192446772e-08
119,0.7230484800053275,0.7056508105009562,1693596080.2064328,10,1.0355870806951764,0.9533579431796741,0.00017777531671071055,0.8326750009325147,0.8204855967087278,5.5995556314224664e-08,0.6249188007735655,2.225544070533831e-05
120,0.7233544767422503,0.7063997929961141,1693596080.7096171,9,38.40120109942132,0.9636465146635274,0.00022083282871191044,0.8130335095846752,0.7840404449965606,0.00667312000960451,0.04402156340818451,0.0010554767876035363
121,0.7255261712116672,0.7086733716934879,1693596081.2278824,10,3.045807673978704,0.9824022423159875,9.122345492304494e-05,0.6850647521301592,0.8267343687561693,0.00042185721740614694,3.3048076415401697,0.00025236244415371463
122,0.7275418706089968,0.7090865532285517,1693596081.7529569,10,3.8377381607350816,0.9794994680930509,0.00015112249395103075,0.6929997532619289,0.8428647283078741,0.0004678780111863207,2.7761103759386847,0.02321266155722626
123,0.7272312123331003,0.7095626245603521,1693596082.2743194,10,10.295832552779938,0.9908463743534482,0.00029986996216342155,0.6979087502652628,0.8440584501596465,6.878596606030555e-05,1.2193768779826402,4.3660487706330384e-07
124,0.7253088269570139,0.7087852932938035,1693596082.796841,10,11.238550738662399,0.9997185649181809,0.00028790815041292004,0.6961619638860277,0.8481864360386459,5.297582177282849e-05,1.4476344116394997,2.7648372009799583e-07
125,0.723975127359904,0.7086269795076531,1693596083.3648589,11,5.517614926634272,0.9759258011055525,0.00034277121339851003,0.7296589384899572,0.8587103587667994,0.0013634992357385192,0.9191261054303841,4.71051387371731e-07
126,0.7204470082908799,0.7018781729990644,1693596083.8533378,9,71.99113184485228,0.9897589944233771,0.0001598844349267573,0.7093145576367061,0.8842131472286296,1.6832642829926165e-05,0.2777221010960074,0.019923568200010927
127,0.7223185329470916,0.7078815586884926,1693596084.381524,10,21.070933523908092,0.9598044296066193,0.000580853748376883,0.7369583346473647,0.8408260306418558,0.000200764780284268,0.1160441161645981,7.391063212847752e-07
128,0.7179661538973796,0.7049608939727204,1693596084.84217,7,12.20919513784299,0.9849182160018956,0.0002023550900856778,0.7171927157655825,0.8995404570232449,0.058371781445895596,0.45571091287742416,0.33259850703769395
129,0.726338860586688,0.7076453942584588,1693596085.3998377,11,4.076942015279971,0.9722469298798301,0.00011072684737117953,0.6693699186417186,0.8744178374526634,8.833257563614524e-05,0.19462848157779905,7.720300976240239e-08
