trial,score,test_score,time,alpha
0,0,0,1694024823.8492413,0
0,-0.07439150212042667,-0.07432101015300008,1694024823.870149,epsilon_insensitive,l1,1
1,-0.07582409226356113,-0.07571871572023481,1694024823.8911319,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.07574168938688164,-0.07563832776182844,1694024823.9100296,epsilon_insensitive,l1,36857.82274702113
3,0.0009986229747488418,0.0004193258133824429,1694024823.9182122,squared_error,l2,10.172488645739893
4,0.003887537248450812,-0.0014363615216042014,1694024823.931571,squared_error,elasticnet,0.0001207629820990836
5,-0.0036343531453968403,-0.008619186347457175,1694024823.946834,squared_error,None,0.09311079376796777
6,0.007996718570549177,0.003692038854184121,1694024823.9566112,squared_error,None,0.0034418860381589316
7,-0.00011586096471161156,-1.7233585943188245e-05,1694024823.9646592,squared_error,l1,0.950475980278073
8,-0.0136010417396899,-0.017560082751076234,1694024823.975991,squared_error,None,0.1117511942786209
9,-0.001720374665644453,-0.0022905557918531105,1694024823.991254,squared_error,l2,9.390010398230771
10,-0.00011221573752706604,-1.5877945626519008e-05,1694024823.999213,squared_error,l1,2.516212389492403
11,-0.0010158367491603926,-0.001008067194927298,1694024824.0079226,squared_error,l2,69.22008866241924
12,-0.0001162525625169053,-1.7381213689882102e-05,1694024824.0157034,squared_error,l1,18501.499674563634
13,-0.09209164423905847,-0.09154839928979719,1694024824.0249157,epsilon_insensitive,l2,0.5323694084590286
14,-0.00011168891659729674,-1.5684853141850752e-05,1694024824.032776,squared_error,l1,10573.494866270543
15,-0.04027588902014401,-0.042205834518444396,1694024824.0416193,epsilon_insensitive,None,0.029820393304317985
16,-0.00011221826055374251,-1.5878872122954135e-05,1694024824.049842,squared_error,elasticnet,27414.167301327867
17,0.009828298234514476,0.005016294828921519,1694024824.0590305,squared_error,None,54048.03900248137
18,-0.07580452907503199,-0.07569963098293941,1694024824.078316,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.075801389863283,-0.07569656854068607,1694024824.0967774,epsilon_insensitive,l1,20.745430485872657
20,-0.00011913315501677069,-1.847870624449577e-05,1694024824.1047692,squared_error,elasticnet,3.3057073797299976
21,-0.0007623281112727476,-0.0006134366735026653,1694024824.1143444,squared_error,l2,251.44748725363985
22,-0.05398254336196384,-0.052914428837968375,1694024824.1238825,epsilon_insensitive,l1,0.2788731134512191
23,-0.0001036959744469268,-1.2847882975730585e-05,1694024824.1319802,squared_error,elasticnet,48611.74977837184
24,-0.06151789407525432,-0.0638042985142464,1694024824.14161,epsilon_insensitive,None,23.36074714479137
25,-0.07455677087427848,-0.07663092200885036,1694024824.1525989,epsilon_insensitive,l2,0.00015291678666200118
26,-0.0730428269118002,-0.07219456977729322,1694024824.1644425,epsilon_insensitive,l2,13.12573059133154
27,-0.07538270989700213,-0.07624719124530377,1694024824.176934,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.026071452528965366,-0.028266349911939548,1694024824.1866763,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.053534755721852845,-0.05616792924177538,1694024824.1953619,epsilon_insensitive,None,0.002224183070810204
30,-0.046778292716579184,-0.04935814080171008,1694024824.2039688,epsilon_insensitive,None,3.733010079414992e-05
31,-0.00010541574025513256,-1.3443144254443595e-05,1694024824.211526,squared_error,l1,57418.628676962544
32,-0.00011501038849193179,-1.6914245696719732e-05,1694024824.219146,squared_error,l1,0.234549614860075
33,-0.0900064684217925,-0.09057353671696422,1694024824.2329936,epsilon_insensitive,l1,0.002176728694174709
34,-0.047793866260425144,-0.048772974435254524,1694024824.2426999,epsilon_insensitive,l1,0.0002130198451561144
35,-0.00012567739055424632,-2.1044535034375755e-05,1694024824.2503266,squared_error,l1,6.962360828274878
36,0.007796993123514007,0.0023425505305282313,1694024824.2604163,squared_error,None,2.384799106784654e-05
37,-0.05697265365692217,-0.056220001502514494,1694024824.2704077,epsilon_insensitive,l2,6.905557398887261
38,0.00987937619006829,0.00477732288242072,1694024824.2805264,squared_error,elasticnet,0.035757429317342576
39,-0.03402677593339565,-0.0363427767184934,1694024824.2892256,epsilon_insensitive,None,3970.203616209342
40,-0.09252495164166041,-0.09074112156642733,1694024824.3047209,epsilon_insensitive,l2,32.39780474475172
41,-0.11455094917740993,-0.11267493529915629,1694024824.3248699,epsilon_insensitive,l2,199.4940216696162
42,-0.04368601886658774,-0.045996513989699395,1694024824.3390555,squared_error,l1,3.777904641845292e-05
43,-0.12980008471555537,-0.12745789383063166,1694024824.3509178,epsilon_insensitive,l2,0.10062757987174274
44,-0.07568270288313106,-0.07558078297771109,1694024824.369212,epsilon_insensitive,l1,1.4095561502385292
45,-0.00011286503215757193,-1.6116923723386023e-05,1694024824.3769429,squared_error,l1,0.22530098057488054
46,-0.00011977525122253141,-1.8726066315366552e-05,1694024824.3846395,squared_error,l1,29918.213201037936
47,-0.00012147242074811437,-1.9384559166724102e-05,1694024824.3922992,squared_error,l1,2853.586253096066
48,-0.06082246946333969,-0.06260944712715921,1694024824.4013722,epsilon_insensitive,l2,0.007460755408492914
49,0.011577041953245049,0.004509026255790971,1694024824.4118178,squared_error,l1,0.0003001028478576983
50,0.002935320330190505,-0.001695004656940613,1694024824.4229422,squared_error,None,11.519725495787265
51,-0.07399161287514855,-0.07524564073823736,1694024824.4317358,epsilon_insensitive,None,0.9557165157595743
52,-0.07318045531455764,-0.07251574303294483,1694024824.4530883,epsilon_insensitive,l2,35.28251088034057
53,-0.06621406227212856,-0.06716355552587538,1694024824.4684339,squared_error,None,25.217436141790806
54,-0.10140193816965803,-0.09964703186695845,1694024824.4863148,epsilon_insensitive,l2,53.94668035069537
55,-0.07202851102513552,-0.07082655326051168,1694024824.5020616,epsilon_insensitive,l2,18.296808555911223
56,-0.0007520071715303445,-0.0005692877986898104,1694024824.5099077,squared_error,l2,326.4634183682206
57,-0.06385294542031694,-0.0657081876538328,1694024824.5186687,epsilon_insensitive,None,0.5613978220764706
58,-0.044864941531575386,-0.047363035902652895,1694024824.5299377,epsilon_insensitive,elasticnet,0.021828582368285835
59,-0.0727575542733252,-0.07293081056128581,1694024824.5401235,epsilon_insensitive,elasticnet,0.2481657550434437
60,-0.00035980656463885374,-0.00024961314284133174,1694024824.548001,squared_error,l2,237.0372975229709
61,-0.00011883377564680941,-1.8363709628266278e-05,1694024824.555805,squared_error,l1,43400.46886412796
62,-0.075890834942969,-0.07578382566540198,1694024824.5742645,epsilon_insensitive,l1,26.208923511770944
63,-0.004854323819917017,-0.009604163962189327,1694024824.584609,epsilon_insensitive,elasticnet,0.0008790003529027972
64,-0.0004710291670009248,-0.000365452462992355,1694024824.5935242,squared_error,l2,990.4109763831148
65,-0.07585868081805058,-0.075752458213312,1694024824.6119514,epsilon_insensitive,l1,44.33121648110235
66,-0.069680043144559,-0.07149759023797775,1694024824.621626,epsilon_insensitive,None,0.202052913716991
67,0.011409133442704,0.005774368720400269,1694024824.6309373,squared_error,None,0.050378042659905226
68,-7.356865642482724e-05,-4.066987546291756e-06,1694024824.6389575,squared_error,elasticnet,0.42205254452881846
69,-0.00011674543496553724,-1.7567560090192558e-05,1694024824.6467183,squared_error,l1,16.078105617487797
70,-0.09581988856477319,-0.0941664430199931,1694024824.6587176,epsilon_insensitive,l2,5.980057962638698
71,-0.00012157900266718258,-1.9426136631750524e-05,1694024824.6668236,squared_error,elasticnet,986.8771662132458
72,-0.0001080949101244233,-1.438730185299164e-05,1694024824.6745136,squared_error,l1,0.35549137552289484
73,0.0001376268272602621,-0.004773827251063123,1694024824.6945581,squared_error,l1,4.456496844514759e-05
74,0.008014391258050146,0.0017946325268024532,1694024824.7073412,squared_error,elasticnet,1.5335888620038885e-05
75,-0.06399174297085564,-0.06466804134430748,1694024824.7160752,epsilon_insensitive,None,0.00021472421490927764
76,-0.00034056955616224016,-0.00025830875194543523,1694024824.7235625,squared_error,l2,1504.7946674523369
77,0.0054191310328304265,0.00024708840563236745,1694024824.735436,squared_error,None,3.591722870467359
78,-0.086002373777746,-0.08458604352374377,1694024824.7463558,epsilon_insensitive,l2,9.910885540254409
79,-0.004295900615172155,-0.010496349904653979,1694024824.7565327,squared_error,None,3.8801788552837655e-05
80,0.0059719389085054475,-0.0023529560603579025,1694024824.766878,squared_error,None,15721.795531409938
81,-0.07579000387434709,-0.07568546098407647,1694024824.7860985,epsilon_insensitive,elasticnet,23.469872967288374
82,-0.00010471042674953246,-1.3197977100976033e-05,1694024824.794012,squared_error,elasticnet,4.263697468993033
83,-0.0001234542064532107,-2.0161920744055095e-05,1694024824.8023498,squared_error,l1,60250.653205325565
84,-0.075842277348392,-0.07573645600670909,1694024824.8208632,epsilon_insensitive,l1,56.01189875436662
85,-0.0006900705929895334,-0.008028977413530924,1694024824.8310733,squared_error,None,0.003829021470533816
86,-0.052334318496881194,-0.054553296003836405,1694024824.8412495,epsilon_insensitive,elasticnet,1.6573735477791068e-05
