trial,score,test_score,time,alpha
0,0,0,1694024791.4970837,0
0,-0.41674349213637507,-0.8344673399453275,1694024791.6864362,epsilon_insensitive,l2,1
1,-3.858555305491507e-06,-5.936565876885069e-06,1694024791.7105877,squared_error,l1,8690.438746639922
2,-1.3271200492270023,-1.7946967882151306,1694024791.8355625,epsilon_insensitive,l1,0.000379422487322441
3,-4.2441793199898825e-06,-6.500623854099885e-06,1694024791.8695898,squared_error,l1,134.04769696322637
4,-0.013394961629807245,-0.01863806187535344,1694024792.093774,epsilon_insensitive,elasticnet,10.486740287511523
5,-6.601825278845816e+22,-1.2776340437529002e+23,1694024793.702101,squared_error,l1,4.3337545212307805e-05
6,-1.8370345378110429,-2.3425753031154857,1694024794.025867,epsilon_insensitive,None,11324.087279621348
7,-0.008818054256933605,-0.012264739422279014,1694024794.0613976,epsilon_insensitive,l1,212.93809453194757
8,-0.008852354009956764,-0.012312496446132304,1694024794.0954227,epsilon_insensitive,l1,21332.72190366512
9,-3.741050506496717,-3.888359916991152,1694024794.2797437,epsilon_insensitive,None,26.433129729289348
10,-4.8362686065560725,-10.32019581827993,1694024794.680943,epsilon_insensitive,l2,0.04536299035451808
11,-0.6858596597301423,-1.221486442888073,1694024795.0981963,epsilon_insensitive,l2,250.90838668715978
12,-0.008859773919462688,-0.012322827518707058,1694024795.1692889,epsilon_insensitive,elasticnet,5661.686270297053
13,-5.629379375659071e+23,-5.167285054074468e+23,1694024795.4071853,squared_error,l2,0.01544195909111716
14,-3.4352749029294604e+23,-9.461505759646243e+23,1694024795.9299145,squared_error,None,0.01051106877853535
15,-1.3842734755380492,-1.4823084909259148,1694024796.224007,epsilon_insensitive,None,54913.934030695644
16,-0.008829910744097447,-0.01228124770905592,1694024796.2929382,epsilon_insensitive,elasticnet,12918.63559645422
17,-4.860199188451211,-6.707337759996891,1694024796.4716191,epsilon_insensitive,l2,0.9439815963678959
18,-1.0774166619274212,-1.2094986663872138,1694024796.7256186,epsilon_insensitive,l2,0.00018641575370281205
19,0.06446871643041352,0.06387876956508409,1694024796.8599777,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.017397061286041682,-0.024211779340267192,1694024797.1237433,epsilon_insensitive,l1,1.6433683326496706
21,-1.5386484180945406,-1.835636888911698,1694024797.3811045,epsilon_insensitive,None,0.03783488453832774
22,-9.218193900206728e-06,-1.370411513046399e-05,1694024797.4111762,squared_error,l1,114.50978157266631
23,-6.235359776285421e-06,-9.397115696696545e-06,1694024797.4406564,squared_error,l1,470.070336473448
24,-5.5431368449059845e+23,-1.368626832617858e+24,1694024799.0510023,squared_error,l1,0.01334896495199865
25,-7.626316272552092e+23,-9.609508913414685e+23,1694024799.5598,squared_error,None,6.078523179580126e-05
26,-0.00882818389803619,-0.012278843347774515,1694024799.5954857,epsilon_insensitive,l1,41103.397174229984
27,-5.736203151585073e-06,-8.673091224986607e-06,1694024799.624928,squared_error,elasticnet,330.11988992661963
28,-0.2001596335848863,-0.21395570496726357,1694024799.734254,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.008881546123760797,-0.012353141961001901,1694024799.8042657,epsilon_insensitive,elasticnet,4110.804981467653
30,-3.8455899265632834,-6.833037441019428,1694024801.2335296,epsilon_insensitive,l2,10675.01085729129
31,-0.7003096734317344,-0.6614818225129628,1694024801.39643,epsilon_insensitive,elasticnet,0.0022023438167126748
32,-9.627239766534642e+22,-1.5856964200358207e+23,1694024802.803953,squared_error,elasticnet,3.955462552649953e-05
