trial,score,test_score,time,alpha
0,0,0,1694024823.4377327,0
0,-0.003357437171928934,-0.016567496347580812,1694024823.4527898,squared_error,l2,1
1,-3250167566.338393,-3397494757.9839396,1694024823.4622257,squared_error,None,0.0011079559582029609
2,-0.001975746932419531,-0.010182681748110323,1694024823.486677,epsilon_insensitive,l1,0.0009572268915979561
3,-458245345.5065112,-974317623.3392831,1694024823.495522,squared_error,None,7.086668432729146e-05
4,-419774116574.24493,-407467094007.32086,1694024823.5042918,squared_error,None,2.146114306792388
5,-0.0477765570211206,-0.04781917915208922,1694024823.538929,epsilon_insensitive,l2,77376.82209611357
6,-0.0821973803053504,-0.10014396669728542,1694024823.5669656,epsilon_insensitive,None,0.008632597332881076
7,-0.005312347103078929,-0.016664007388487834,1694024823.5941327,epsilon_insensitive,l2,0.8236289299581947
8,0.011660990922413572,-42.50932705883164,1694024823.6082215,squared_error,elasticnet,0.13821649582619377
9,-0.075695307810826,-0.07559307986539276,1694024823.6421914,epsilon_insensitive,elasticnet,27922.066681421096
10,-8288850829.336991,-8994167379.946692,1694024823.65579,squared_error,elasticnet,0.00045034150117352113
11,-0.07572572873677874,-0.07562275726535939,1694024823.6830492,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.07527959554452113,-0.07518751428301407,1694024823.7106218,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.0001856437843561487,-0.00010506897310835761,1694024823.734578,squared_error,l2,10809.241143276935
14,-0.047752460477226366,-0.061618875448177235,1694024823.7623224,epsilon_insensitive,None,0.037385018511306684
15,-0.04643719980963912,-0.05876230036327246,1694024823.792477,epsilon_insensitive,None,0.0005289383832805644
16,-0.00011621957402474514,-1.736876274938126e-05,1694024823.8066416,squared_error,elasticnet,16992.033493966013
17,0.021444272402110887,0.003496365235217902,1694024823.8316212,epsilon_insensitive,None,3983.634517752534
18,-0.00011892125076351512,-1.8397288119142985e-05,1694024823.8435135,squared_error,l1,49654.37081580874
19,-0.0757936905050105,-0.0756890574641933,1694024823.8815777,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.018308500502498326,-0.0339591157277368,1694024823.9409559,epsilon_insensitive,l1,0.0001188341573798174
21,-41260996092.166214,-42443858335.12725,1694024823.9531624,squared_error,None,4.797385511566273
22,-3198829304.1876273,-5712023519.760659,1694024823.9647312,squared_error,None,2939.598485120875
23,-991066037.7176827,-1165885558.4105406,1694024823.9755454,squared_error,l2,5.014428431197653e-05
24,-4109589.4125329982,-23992317.097998284,1694024823.9894683,squared_error,elasticnet,0.06330116840372843
25,-0.00012058820753502175,-1.904064719737697e-05,1694024824.0009995,squared_error,l1,19.823259682485
26,-0.00011878763000594539,-1.8346003391345178e-05,1694024824.0119042,squared_error,elasticnet,24.808974276464067
27,-4168479472.5186553,-4361853871.895758,1694024824.02069,squared_error,None,11971.774421392982
28,-0.07395180666543477,-0.08487386445240874,1694024824.0398245,epsilon_insensitive,None,3.685800986584611
29,-0.07583006700433703,-0.07572454432716813,1694024824.0754209,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.03695249513530996,-0.03772844337760661,1694024824.098561,epsilon_insensitive,l1,1.1392568715836764
31,-131761942261.83612,-129621101459.84941,1694024824.112316,squared_error,l1,0.00020415896159309274
32,-0.07567493801357972,-0.07557320785474397,1694024824.1384854,epsilon_insensitive,l1,11322.000952538727
33,-35350166.51475201,-486982520.77935624,1694024824.1522765,squared_error,l1,1.4299891935528771e-05
34,-0.07505551757581963,-0.07993513394870488,1694024824.1959176,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-0.10464336155894904,-0.11565303608990551,1694024824.2164922,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.07599676651772591,-0.07588716446626642,1694024824.2432737,epsilon_insensitive,l1,19.08806842187907
37,-0.0008900545624432876,-0.0008524439389943073,1694024824.260923,squared_error,l2,4413.613512295282
38,-77747544676.61333,-74765796245.11433,1694024824.2742925,squared_error,l1,0.014922426882060112
39,-0.055415061859604986,-0.06836352767937592,1694024824.2971678,epsilon_insensitive,l1,0.02713078737130012
40,-0.00011392988743330612,-1.651120957912866e-05,1694024824.3081698,squared_error,l1,3539.8057222197626
41,-51412267.643363945,-315208851.64978343,1694024824.3171062,squared_error,None,4.881799145622971
42,-0.04715987314534065,-0.06266285337237609,1694024824.339975,epsilon_insensitive,None,0.0006548299179720579
43,-4420787.805117168,-5505702.3259053845,1694024824.352582,squared_error,l1,0.028295704511804996
44,-286849912762.0577,-351448900982.4977,1694024824.3619428,squared_error,l2,0.00012850292328206157
45,-3582624480.0920076,-5887714056.711403,1694024824.3710058,squared_error,None,0.14404134987230596
46,-0.1069690239374872,-0.10741995156110917,1694024824.3904371,epsilon_insensitive,l2,16.521988570948043
47,-0.0009553615555983885,-0.0008233785486462253,1694024824.4026744,squared_error,l2,712.7878401480626
48,-0.00011974559100669246,-1.8714618504889202e-05,1694024824.4135864,squared_error,l1,31481.82594871571
49,-0.00011674331160493878,-1.7566756000730877e-05,1694024824.4253807,squared_error,elasticnet,991.1801987514965
50,-661.2793731829348,-5932.787202239636,1694024824.4377637,squared_error,l1,0.028377531596877864
51,-0.11327806131978146,-0.11250937624856516,1694024824.4780755,epsilon_insensitive,l2,10305.86296633394
52,-4324873779.375617,-6419929136.252798,1694024824.4876406,squared_error,l2,0.0002260887906026134
53,-0.09712281647819387,-0.09675631148342112,1694024824.5298524,epsilon_insensitive,l2,4202.062700469493
54,-0.047396306824115664,-0.06094617223067034,1694024824.5520742,epsilon_insensitive,None,0.0010941131866278422
55,-1451215235.7888732,-2479416889.6598477,1694024824.5662663,squared_error,l1,0.0013170481311998382
56,-0.0758835361344965,-0.07577670544077475,1694024824.594183,epsilon_insensitive,elasticnet,315.19774897672545
57,-4738.329994944182,-16217.819218635206,1694024824.605906,squared_error,l1,0.4466988306912813
58,-0.07589403122351879,-0.07578694373835915,1694024824.63369,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.07578271546299686,-0.07567835079300389,1694024824.6644437,epsilon_insensitive,elasticnet,1738.1958316971336
60,-0.026227476998740062,-0.042825887512374816,1694024824.6850812,epsilon_insensitive,None,0.00013596252696591304
61,0.003410319103139825,-0.011180656226287944,1694024824.7041357,squared_error,l2,0.603566416935671
62,-478976414.404699,-806868790.8251599,1694024824.713464,squared_error,l2,0.00018047365396439753
63,-0.07580457705541055,-0.07569967778994546,1694024824.7415874,epsilon_insensitive,elasticnet,911.3168900548942
64,-0.04827250980499809,-0.06422041049654403,1694024824.778596,epsilon_insensitive,None,79350.88660582119
65,-165065224864.35037,-163870381391.13867,1694024824.7924645,squared_error,l1,0.00015652023934535048
66,-0.05823087794301629,-0.07050241100914123,1694024824.8203678,epsilon_insensitive,None,0.004638601045243257
67,-0.075922215434435,-0.07581443826357015,1694024824.847189,epsilon_insensitive,l1,24483.007955613884
