trial,score,test_score,time,alpha
0,0,0,1694050596.2412744,0
0,0.6696864761117184,0.6629172224320394,1694050596.2893357,1
1,0.6696764120702996,0.6629055285801797,1694050596.3365457,8484.016693089281
2,0.6700325767903417,0.6631569279506004,1694050596.365102,0.02088324833736865
3,0.6696765826472727,0.6629056945812313,1694050596.4128642,1630.3889775822063
4,0.6685814784793267,0.6576485703878764,1694050596.4278078,2.611958408976979e-05
5,0.6740929910604019,0.6639672713064378,1694050596.4454718,0.00011927977174069917
6,0.6696711241841303,0.6629051965780764,1694050596.4928195,8.923200306448253
7,0.6696816999564686,0.6629186979969428,1694050596.5421686,1.9868890756545559
8,0.6697557303628376,0.6629198784488656,1694050596.5791829,0.15419641815754015
9,0.6699814036983817,0.6631209057223957,1694050596.614046,0.022598441689558862
10,0.673476525879256,0.6631062791852905,1694050596.6331823,7.558781135696864e-05
11,0.6626682571263648,0.6508322905393197,1694050596.6508284,1.6651121813411084e-05
12,0.6742601564941384,0.6653664019478637,1694050596.6727931,0.000435179799120583
13,0.6739191731247108,0.6653623072552566,1694050596.6952398,0.0005822019840794911
14,0.6730152857437224,0.665070717185779,1694050596.7181914,0.0008606450061083055
15,0.6730644119120041,0.6651156850262108,1694050596.741173,0.0009146101073163111
16,0.674716449897449,0.6654015941708104,1694050596.7628028,0.00030575656817817396
17,0.6552892678426927,0.6424993144156568,1694050596.7797885,1.1329261366311516e-05
18,0.6706802575575833,0.663628610716541,1694050596.8096871,0.007247270715584505
19,0.6714101564259075,0.6642911209136168,1694050596.8378072,0.002806462305878289
20,0.6744406269317841,0.6646447031535995,1694050596.8589716,0.0001834185912328173
21,0.6746536775713113,0.6654124395728505,1694050596.8820217,0.00031845204500664424
22,0.6744810536744327,0.6645515950081934,1694050596.903482,0.00017500787150287245
23,0.6709968484198431,0.663939936466602,1694050596.9323986,0.004455375872646592
24,0.6740440354690935,0.6638176121361082,1694050596.9531808,0.00010758605665490112
25,0.6586561161397202,0.646242047904067,1694050596.970552,1.3364679627280968e-05
26,0.6735169526219046,0.663230798418578,1694050596.989325,7.82159013901841e-05
27,0.6722550241741686,0.6646219794540866,1694050597.0131578,0.0014196047681674802
28,0.6705217915494802,0.6635289363073149,1694050597.0437706,0.009625332953854645
29,0.6697980334521915,0.6629324760842285,1694050597.0827374,0.07165817304545762
30,0.6714531418231541,0.6643566728844512,1694050597.1105764,0.0026088871809751895
31,0.6747031448935394,0.6653918185533252,1694050597.1328087,0.0002764238740067984
32,0.6745279623420628,0.6653997128255584,1694050597.1555138,0.00035673110948917537
33,0.6743843365306282,0.6653391408862729,1694050597.1780462,0.0004181118838355054
34,0.6705635829079144,0.6597979520044479,1694050597.1964645,3.3958667985988235e-05
35,0.6746567479568291,0.6654102077809341,1694050597.2188404,0.0003140666118407971
36,0.6719532735085773,0.664475843194964,1694050597.2463508,0.001833659573768826
37,0.6734244999024299,0.6630479574824827,1694050597.2664115,7.230661884253984e-05
38,0.6700709566093119,0.6590638215758723,1694050597.2848926,3.11151047126712e-05
39,0.6699837917760065,0.6631143394585755,1694050597.3170834,0.02323265363510811
40,0.6697262205464741,0.6629468997311595,1694050597.3659484,0.247299273299854
41,0.674712014896146,0.6654032910704494,1694050597.3883548,0.000278536731638989
42,0.6745226744558934,0.6647788873370045,1694050597.4100995,0.00020506220662436293
43,0.6728218514561132,0.6649553464548927,1694050597.433651,0.001065712611873646
44,0.671323673900495,0.6606687012985193,1694050597.452383,3.905841634299854e-05
45,0.6745105634907964,0.6653415940129249,1694050597.474911,0.0003645201192071151
46,0.6708059727868321,0.6636801817099155,1694050597.5043857,0.0066040354027441794
47,0.672087517586486,0.664496888439399,1694050597.5283918,0.001702320844566388
48,0.6730060745871695,0.6625805907438845,1694050597.5488102,6.109398350318013e-05
49,0.655974304967065,0.6432331681758129,1694050597.5665393,1.1657677838900329e-05
50,0.673919343701684,0.6653549663198621,1694050597.5897138,0.0005981747596936853
51,0.6743984944194037,0.6653361528673436,1694050597.6124916,0.0003950401405642837
52,0.6744247632732766,0.6645396244879145,1694050597.6342924,0.00017001168985240835
53,0.6746045514030297,0.6652278832925549,1694050597.6563547,0.00026032455652568733
54,0.6693727850580029,0.6583818892557554,1694050597.6751432,2.8000432862323374e-05
55,0.6739688110239122,0.6636231142372757,1694050597.6963627,9.740395007183203e-05
56,0.6730159680516152,0.6650530657406217,1694050597.720109,0.0009432189346427184
57,0.6745712888932557,0.6650590786676033,1694050597.7424614,0.00024724802698902797
58,0.6717245297875156,0.6644065100890643,1694050597.7699802,0.0021423987458286157
59,0.6741456993451208,0.6640991868088039,1694050597.7913382,0.0001241437673660051
60,0.6734204060550731,0.665242823387202,1694050597.8144987,0.0007218143630943415
61,0.6744483028955782,0.6645359355756559,1694050597.836241,0.0001714828177207559
62,0.6714372781646463,0.6641343605871892,1694050597.8652182,0.0034729060617671465
63,0.6747181556671812,0.6654171060468577,1694050597.8877308,0.0003095196244211504
64,0.6635525281554352,0.6519266432499435,1694050597.906185,1.7729660847934615e-05
65,0.6729605305353251,0.665009352130358,1694050597.931291,0.0009647175198517482
66,0.6729535368794239,0.6624795329925615,1694050597.9520748,5.891061822026646e-05
67,0.6746228031391621,0.665386709409847,1694050597.974511,0.00026869569507877335
68,0.6710084476540208,0.6638869821311303,1694050598.004044,0.004629055606840641
69,0.6702536445476094,0.6634895571689546,1694050598.035124,0.012644198260063333
70,0.6741008376011692,0.6653769706814845,1694050598.0586083,0.0005151727591731733
71,0.6746744879620419,0.6653701646383674,1694050598.0809731,0.0002712856414445284
72,0.6741434818444694,0.6641321287952728,1694050598.1024537,0.0001250707744553468
73,0.6720083698709209,0.6645101131898459,1694050598.1300807,0.0017970844068435547
74,0.673396525278825,0.6629939149178948,1694050598.1493235,7.069182808446098e-05
75,0.6743909890325829,0.665370699530645,1694050598.1721663,0.0003745641015734267
76,0.6666467944492889,0.6556295364859615,1694050598.1922984,2.185940207271194e-05
77,0.6723612936284724,0.661821892159667,1694050598.2110736,4.874931398640888e-05
78,0.6728163929929708,0.6649784021565087,1694050598.2347295,0.001058358026666941
79,0.6745509902334448,0.6647227420924293,1694050598.2566652,0.00019277558110009695
80,0.6739253138957461,0.6653753844492134,1694050598.2800438,0.0005776590599950586
81,0.6746134214056362,0.6654085293258564,1694050598.3024392,0.00034563966288998196
82,0.6747058741251106,0.6654029959574687,1694050598.3248477,0.00029785392544577085
83,0.6741136308741592,0.6640187685215675,1694050598.3462453,0.00012161989835744223
84,0.671146615002313,0.6604889774932823,1694050598.3650148,3.7871492335709463e-05
85,0.6714935685658024,0.664350733735715,1694050598.3897257,0.0026299087306220184
86,0.6723321249660552,0.6646378602213597,1694050598.4139361,0.001399878068541585
87,0.6526942803493962,0.6397323535533188,1694050598.4319592,1.0182782710849944e-05
88,0.6745552546577748,0.665229155967284,1694050598.4543917,0.00025722578105978063
89,0.6735234345468861,0.6652635366295339,1694050598.4777899,0.0006612026680705353
90,0.6732556286989616,0.6629508099781535,1694050598.4970548,6.895065549622576e-05
91,0.6746504366088205,0.6654005243862555,1694050598.5197573,0.0003201801745926269
92,0.6741112427965343,0.6640220147643549,1694050598.5414443,0.00012171180700024552
93,0.6747125266270654,0.6653972596989065,1694050598.564001,0.00029903151006584167
94,0.6739227552411482,0.6653750893362326,1694050598.587658,0.0005663614280843681
95,0.6723406538147152,0.6646369379932952,1694050598.611912,0.0013863393568641002
96,0.6744375565462666,0.6646445740416704,1694050598.6340783,0.00018508183476934192
97,0.6695401210687125,0.6585407522621701,1694050598.6530206,2.8609668432090382e-05
98,0.6739836512205805,0.6636229113471015,1694050598.674584,9.737933302624687e-05
99,0.6731375894335071,0.6651411016316724,1694050598.6985126,0.0008168376250425134
100,0.6746528246864455,0.6654130297988119,1694050598.7210305,0.0003183366526993028
101,0.674617515252993,0.6654228238608584,1694050598.7436252,0.0003241237939710118
