trial,score,test_score,time,alpha
0,0,0,1694024799.337941,0
0,0.6431882469415175,0.6295286507177034,1694024800.0682864,1
1,0.6451359521957427,0.6318952535885167,1694024800.4663007,0.1479858008262408
2,0.6426633547839615,0.6271313875598086,1694024801.6392407,159.67794487583626
3,0.6768646135351107,0.6538882679425838,1694024801.6945922,1.0026370484058337e-05
4,0.6561669966763312,0.6423875023923444,1694024801.9156468,0.010551779964424744
5,0.6895032175942295,0.6728465263157895,1694024802.009834,0.0002934667538425119
6,0.6881647337529171,0.6695012631578947,1694024802.0889597,8.38273906282216e-05
7,0.6824862103104448,0.6671387559808613,1694024802.1891036,0.0007287895114844968
8,0.650290997807793,0.6368608995215311,1694024802.4493172,0.028550076115684796
9,0.6460740046672795,0.6329315789473685,1694024802.7456324,0.09282709131819131
10,0.6428753270631498,0.628888956937799,1694024803.3990858,2.4443722237313104
11,0.645025811470193,0.6318055885167465,1694024803.7516012,0.15557691091700665
12,0.6426815642458101,0.6272651291866029,1694024804.8855383,71.15329296351369
13,0.6781854182872499,0.6632011100478469,1694024804.9931872,0.0011079559582029609
14,0.6426536312849161,0.6270137990430622,1694024806.2013817,6041.911560283391
15,0.6792318435754191,0.6573365741626794,1694024806.253609,1.878780015563565e-05
16,0.6426718407467646,0.6273395598086124,1694024807.601228,50.6611567427364
17,0.6450949367088608,0.6318802488038276,1694024807.8873231,0.14895257782642687
18,0.6427908210169012,0.628736995215311,1694024808.3578868,3.8627649714580437
19,0.6900636447210239,0.6731643636363637,1694024808.4338746,0.0002534366305306397
20,0.6797929778657803,0.6646221244019138,1694024808.5397155,0.0009572268915979561
21,0.6426350682412841,0.6269964976076555,1694024809.6548996,1017.2921347881147
22,0.6426343610777173,0.6269774928229666,1694024810.8868628,48152.15820395765
23,0.65441146312142,0.640720842105263,1694024811.0751424,0.013622028406348661
24,0.6426652994837706,0.6272288229665072,1694024812.2728634,83.79655349166647
25,0.6426555759847252,0.6270113684210527,1694024813.4436827,5806.1937368570825
26,0.6426143837069513,0.6278425645933015,1694024814.0861194,8832.154042762626
27,0.6871803620677464,0.6682015311004785,1694024814.1446218,7.086668432729146e-05
28,0.6805899512057138,0.6592326698564593,1694024814.1961167,2.4578073143084784e-05
29,0.6859385828442118,0.6701454736842106,1694024814.2828338,0.0004992340467017384
30,0.6426287037691819,0.6278461435406699,1694024814.9209185,6045.399897177922
31,0.6888913443179407,0.6704738755980861,1694024814.9865284,9.626498296920035e-05
32,0.6449538575772576,0.6317096076555024,1694024815.277029,0.16258341820257013
33,0.6426541616575915,0.6270122296650718,1694024816.5811377,37922.355180320614
34,0.642912276359522,0.6289671387559808,1694024817.2415257,2.146114306792388
35,0.6426759069372746,0.6272331674641148,1694024818.3958802,82.94135756246055
36,0.6541084435329891,0.6404257416267942,1694024818.6043034,0.014294083346067347
37,0.6426700728378474,0.6272548516746411,1694024819.9598355,73.28401869202118
38,0.6426449685312213,0.6269766889952153,1694024821.201907,2219.5080216559
39,0.678351071352804,0.6560491100478469,1694024821.2551851,1.5236414307065625e-05
40,0.6426585814298846,0.627073033492823,1694024822.559049,317.28033064508827
41,0.6426081960257408,0.6278425071770335,1694024823.2264578,77376.82209611357
42,0.6426580510572095,0.6270764593301434,1694024824.3124492,303.14928188808574
43,0.6602119722791882,0.6462078086124402,1694024824.441071,0.0063744089274568394
44,0.6426057209532564,0.6278471387559809,1694024825.1646407,781.255853917748
45,0.6894105791669614,0.6711551196172248,1694024825.2439067,0.00010771100194259773
46,0.6440326002404356,0.6307980861244019,1694024825.662809,0.3012556922986985
47,0.6426355986139595,0.6277610909090909,1694024826.3851805,12188.6338504969
48,0.6577414963581077,0.6438584306220095,1694024826.5800376,0.008632597332881076
49,0.6587767838200975,0.644844956937799,1694024826.7876196,0.007546635702360237
50,0.6905109256771091,0.6732784306220096,1694024826.8927886,0.0001996575424629258
51,0.6784484831341488,0.6561936459330144,1694024826.952567,1.5619588160237115e-05
52,0.6426838625274027,0.6273044784688995,1694024828.1264439,61.42643761017293
53,0.6763994766989605,0.6615252248803828,1694024828.234,0.001307016770187117
54,0.6633813025952903,0.6491863157894736,1694024828.3721938,0.004523416665126914
55,0.6432646206067463,0.6297433875598087,1694024828.803022,0.8236289299581947
56,0.6824729509935648,0.6618890334928229,1694024828.8541915,3.416846361380572e-05
57,0.6427589986563893,0.6283267177033494,1694024829.565258,5.510310288839458
58,0.6895048087122551,0.6728478086124401,1694024829.6435761,0.00029328222947799733
59,0.642737253376706,0.6281438086124401,1694024830.4837053,7.8172746216239375
60,0.6426737854465739,0.6271992344497608,1694024831.6994762,99.44514840547724
61,0.6893389788558093,0.6710333014354066,1694024831.7877653,0.0001055223096233052
