trial,score,test_score,time,alpha
0,0,0,1694024796.1414008,0
0,0.6745094266896592,0.6639505036853859,1694024796.3970509,1
1,0.6744627565848497,0.6639381620127516,1694024796.6357028,3.2209132335058994
2,0.6744560414618554,0.6639374317362643,1694024796.88344,120.63636043495595
3,0.6752072958468307,0.6648537461586315,1694024796.9941332,0.00811049552727607
4,0.6745042224693387,0.6639439129400885,1694024797.2276103,1.2831459336090951
5,0.6744558735837806,0.6639375047639129,1694024797.5483952,8500.990747226393
6,0.6744557057057058,0.6639372126533182,1694024797.7816217,9181.86470916494
7,0.6779813131557317,0.6645064266612991,1694024797.859568,0.00018024079929419208
8,0.6773101366124622,0.6660342746140832,1694024797.9414608,0.0011814865483077482
9,0.6752012522361359,0.6607691089394515,1694024798.0214155,3.2709358969753595e-05
10,0.6745552574040946,0.6639609283822414,1694024798.2336776,0.25591658776987436
11,0.6722991439561207,0.6574939466925549,1694024798.2999377,1.9895832168682116e-05
12,0.6745272217655938,0.6639577881933462,1694024798.3601055,0.3701112139691128
13,0.674459902657577,0.6639350035669442,1694024798.4092796,31.00562400247852
14,0.6754176470746238,0.664994561722284,1694024798.4381971,0.006093584339906497
15,0.6744588953891281,0.663934674942525,1694024798.4869056,57.882731821182155
16,0.6744597347795023,0.6639353687051878,1694024798.5341365,8.102670420619168
17,0.6707264621508806,0.6560654345989481,1694024798.5492885,1.7370760151751154e-05
18,0.6744632602190741,0.6639363728353578,1694024798.5970614,3.8774024457587526
19,0.6759467987665662,0.6650928204236425,1694024798.626768,0.003913131739221264
20,0.6744174295046388,0.6639431096359527,1694024798.6679938,0.14158328028513864
21,0.6753557000650025,0.6649403569500185,1694024798.6965923,0.006843067402562015
22,0.6744592311452776,0.6639373404517035,1694024798.7407308,85.38452821970931
23,0.6745534107452712,0.663960398931788,1694024798.7843149,0.25382662586833776
24,0.6785423616818965,0.6659570661324694,1694024798.8031502,0.0003704054642045913
25,0.6744639317313736,0.6639375412777374,1694024798.8471024,2.7956975143215823
26,0.6744558735837806,0.6639370665980207,1694024798.8924916,635.5469591289559
27,0.6751695232799884,0.664755268374327,1694024798.9208107,0.011578047414542637
28,0.6767457305248002,0.6656738283968926,1694024798.944645,0.0016579782893720123
29,0.6744531875345828,0.6639988479888413,1694024798.980581,0.07580756998893902
30,0.6744597347795023,0.6639328492513068,1694024799.0243332,23111.945173860244
31,0.6744558735837806,0.6639375047639129,1694024799.068141,57537.92883263092
32,0.6744592311452776,0.663934583657964,1694024799.112285,52.946439352748826
33,0.6744557057057057,0.6639372309102304,1694024799.155841,10674.341315217815
34,0.6744558735837806,0.6639376143053862,1694024799.1993692,2867.5349042547264
35,0.6745341047666629,0.6640658508565458,1694024799.2348187,0.06024769184778868
36,0.6774761680284936,0.6633122055217118,1694024799.251797,8.359303410192588e-05
37,0.6744595669014273,0.6639350218238564,1694024799.296018,34.20653037693516
38,0.6744637638532988,0.6639364458630066,1694024799.3400052,3.7879795338956446
39,0.6745720452115802,0.66415319192442,1694024799.3754647,0.0412712507494538
40,0.6765765094253466,0.6656941483401501,1694024799.399574,0.001780512587876359
41,0.6744478154361876,0.663940918806491,1694024799.436982,0.11619813664631858
42,0.6744928067602487,0.6639582628730628,1694024799.4840035,0.4891054329837233
43,0.6756080208115092,0.6649072389113222,1694024799.5133696,0.00492442789220482
44,0.6752284484842623,0.6648707981146087,1694024799.5424993,0.00827804422478638
45,0.674528229034043,0.6639581898454142,1694024799.587923,0.3774539662270768
46,0.6744558735837806,0.6639374865070008,1694024799.6326225,4030.3162858570754
47,0.6744604062918017,0.6639413022016467,1694024799.676827,7.286669045546345
48,0.6753543570404035,0.6649389329108684,1694024799.7048187,0.006837205358476159
49,0.675443836054301,0.6647448071636471,1694024799.731827,0.006022475837155741
50,0.6745216817891235,0.6639598512244226,1694024799.7752736,0.3517391868245492
51,0.6774444390723461,0.6660651653094936,1694024799.7954717,0.0011326701255781754
52,0.6776042589996079,0.6661507902276227,1694024799.8153515,0.0010322552739533818
53,0.6744978431024943,0.6639418681659244,1694024799.859828,1.3814990740746365
54,0.6774817080049639,0.6629915046023392,1694024799.8770113,7.452357626486133e-05
55,0.6744911279795001,0.6639648171045359,1694024799.92277,0.6852599078495769
56,0.6745801033591733,0.6641458891595476,1694024799.959729,0.04185642421228613
57,0.67445654509608,0.6639374499931764,1694024800.0052602,119.36203601430448
58,0.6744558735837806,0.6639375230208252,1694024800.0506842,293.4014332518523
59,0.6744592311452776,0.6639375047639129,1694024800.0961971,81.45715140968153
60,0.6744592311452776,0.6639374865070008,1694024800.142121,77.94784942668598
61,0.6745485422811004,0.6640609580040812,1694024800.1798081,0.05445042093788323
62,0.6744572166083794,0.6639378151314201,1694024800.2247024,48.01180652671277
63,0.6747048367687902,0.6643154958737096,1694024800.2602007,0.025031486415074772
64,0.6744620850725502,0.6639350765945929,1694024800.305597,5.3448891016857685
65,0.6747971697099604,0.6644555629039627,1694024800.3366606,0.018116386632668874
66,0.6745344405228126,0.6639589201219014,1694024800.3812425,0.28278117365008854
67,0.6762860803558477,0.6618357690336297,1694024800.396938,4.1237213219263045e-05
68,0.6761749450702939,0.6653843650542618,1694024800.4235463,0.0026714941151545655
69,0.6744597347795023,0.6639328492513068,1694024800.468469,52002.720209888874
70,0.676539240492729,0.665605620572984,1694024800.4946947,0.0020222835238741478
71,0.6744592311452776,0.6639375047639129,1694024800.5424716,82.18169786077691
72,0.674459902657577,0.6639350400807686,1694024800.5895865,31.97191002681277
73,0.6744558735837806,0.6639374499931764,1694024800.6358807,173.53672389096235
74,0.674501536420141,0.6639642328833462,1694024800.6835153,0.5634898613247956
75,0.6744666177805713,0.6639366832028649,1694024800.728244,9.260570578494969
76,0.6764742716777601,0.6620403742484429,1694024800.7434971,4.6740595294927776e-05
77,0.6769349291151617,0.662246385245494,1694024800.7587223,5.316445647271555e-05
78,0.6776396812734022,0.666048076839692,1694024800.7790105,0.0009766979203042114
79,0.678696809510763,0.66593413545077,1694024800.7974277,0.0003300729769169732
80,0.6776749356691217,0.6638099802323284,1694024800.814663,0.00010024055113887486
81,0.6780456104584011,0.664638898816085,1694024800.8323095,0.00019630829274126294
82,0.6744629244629246,0.663937194396406,1694024800.8764405,3.410180118204769
83,0.6779176873653617,0.6661399273648749,1694024800.8960972,0.0007553500272941175
84,0.6744597347795023,0.6639328492513068,1694024800.9407818,33190.395712236925
85,0.6744588953891281,0.6639346201717885,1694024800.9885452,65.48137466476211
86,0.6744735007816403,0.6639305123665478,1694024801.0375917,2.5715604251588964
87,0.67445654509608,0.6639374682500886,1694024801.0871358,117.9793524335334
88,0.67586151670454,0.6650314041710654,1694024801.1152496,0.004353782300872568
89,0.6744597347795023,0.6639328492513068,1694024801.1665833,18503.626032237953
90,0.6744558735837806,0.663937103111845,1694024801.2196338,2465.6451721954136
91,0.6744558735837805,0.6639373039378791,1694024801.2712612,183.31372574241516
92,0.674490120711051,0.6639672087600317,1694024801.3230894,0.634453154234885
93,0.6744558735837805,0.6639372856809669,1694024801.3742936,2636.5247876533704
94,0.6744558735837805,0.6639373587086156,1694024801.4257314,280.2355540379352
95,0.6744604062918017,0.6639353139344513,1694024801.478767,40.11059127321231
96,0.6744558735837806,0.6639375047639129,1694024801.5305138,13795.983620078132
97,0.674462252950625,0.6639349305392955,1694024801.5816915,21.709790767603803
98,0.6745968911666587,0.6641159295666585,1694024801.6229289,0.045646328198733196
99,0.6744763547089129,0.6639348940254712,1694024801.669445,3.3763365603733075
100,0.6776312873696595,0.666049281795896,1694024801.6899576,0.0009200380037622417
101,0.6777399044840904,0.666120082101334,1694024801.71019,0.0008331495497157547
102,0.6744558735837805,0.6639373587086156,1694024801.7564158,180.5910567487015
103,0.6744558735837806,0.6639371578825816,1694024801.8036778,706.9147351284804
104,0.6744597347795023,0.6639328492513068,1694024801.8488505,52599.744770975536
105,0.6744558735837806,0.6639378333883322,1694024801.8951025,3233.807548221459
106,0.6744627565848498,0.6639380524712785,1694024801.9393773,2.7286213061923412
107,0.6773870247707457,0.6631793499717702,1694024801.9573243,7.905124155690676e-05
108,0.6745053976158628,0.6639662594005982,1694024802.0040164,0.773984825560723
109,0.6744558735837806,0.6639375047639129,1694024802.05082,19026.70022109874
110,0.6744555378276309,0.6639372309102302,1694024802.0979228,751.9379344028245
111,0.674509762445809,0.6639647258199748,1694024802.1448693,0.7094834358573426
112,0.6745233605698722,0.6639596686553009,1694024802.191403,0.3571030954807974
113,0.6768180859750627,0.6657828039057012,1694024802.218198,0.0015130653440198177
114,0.6782561295642691,0.6662487020476496,1694024802.2389767,0.0005917439249679911
115,0.6769436587750541,0.6622729490527173,1694024802.255819,5.447994898021005e-05
116,0.6744597347795023,0.6639328492513068,1694024802.303641,8393.283178065036
117,0.6744543626811069,0.6639349122823832,1694024802.351151,25.22122456272648
118,0.6784142707107823,0.6656548229513121,1694024802.3716679,0.0002712209137069466
119,0.6744182688950131,0.6639446797304003,1694024802.4123135,0.1384424247570741
120,0.6750562055794614,0.6604397177298807,1694024802.4327953,3.098055859056022e-05
121,0.6772557441162093,0.6658865579376262,1694024802.4579704,0.0012408906014810019
122,0.6744560414618554,0.6639372856809668,1694024802.5122666,202.8062063436987
123,0.674459902657577,0.6639350400807685,1694024802.5648415,32.450971605115406
124,0.6744904564672006,0.6639676834397482,1694024802.625962,0.6162869531427146
125,0.6754973891601799,0.6647956161502471,1694024802.6731114,0.005595063952582319
126,0.6744617493164005,0.663933780353828,1694024802.7446444,33.28367331333418
127,0.6744597347795023,0.6639328309943947,1694024802.8143728,36685.55664370657
128,0.6745453525976782,0.6639643059109948,1694024802.8878057,0.22657164705145716
129,0.6767845103600917,0.662143051122549,1694024802.9270914,5.027187122405425e-05
130,0.6759177558596164,0.6613063003234668,1694024802.990681,3.7784604283420445e-05
131,0.6773932362595153,0.6629028490367881,1694024803.04143,6.740780539353561e-05
132,0.6744558735837806,0.663937705589947,1694024803.1852467,39543.20557408551
