trial,score,test_score,time,alpha
0,0,0,1694050579.3083692,0
144,-3.953650201227177e-06,-6.075781541881042e-06,1694050636.1071534,squared_error,elasticnet,64091.787358183305
145,-4.567616691542042e-06,-6.972802690574653e-06,1694050636.1662571,squared_error,elasticnet,97546.84667812815
146,-0.008842615863722925,-0.012298937595609294,1694050636.239816,epsilon_insensitive,elasticnet,39007.8879413381
147,-4.249874863737256,-0.2060303435405484,1694050647.1742625,squared_error,l2,853.6629618124213
148,-7.1486908158241e+22,-9.613581846295664e+22,1694050647.7847579,squared_error,None,22646.534681474244
149,-6.324266265567147e-06,-9.525953744704552e-06,1694050647.8431225,squared_error,elasticnet,6083.920138093396
150,-440557249134.9113,-38384237074513.55,1694050648.7032201,squared_error,elasticnet,2.2183756831585906
151,-3.553212690965424e-06,-5.488979506695912e-06,1694050648.760465,squared_error,elasticnet,58067.61552201381
152,-8.458301243186028e-06,-1.260951873782723e-05,1694050648.817748,squared_error,elasticnet,38442.348019006466
153,-5.0243564797547435e-06,-7.638336957604963e-06,1694050648.8750765,squared_error,elasticnet,21191.889627371165
154,-3.1361189356537977e-06,-4.875993322439598e-06,1694050648.9317477,squared_error,elasticnet,12377.508797084254
155,-3.1774147342122916e-06,-4.936774435693181e-06,1694050648.9887424,squared_error,elasticnet,11711.096621647413
156,-4.955310252352518e-06,-7.5378138275628e-06,1694050649.0456843,squared_error,elasticnet,3679.7835557291205
157,-2.4024564118096947e-06,-3.7921453275302497e-06,1694050649.102859,squared_error,elasticnet,2316.9557822022275
158,-0.008848446448470604,-0.012307055774975595,1694050649.174192,epsilon_insensitive,elasticnet,2221.6491991609373
159,-8.52819121951995e+22,-1.0670468101069537e+23,1694050650.4057891,squared_error,elasticnet,0.21505983842710444
160,-6.2308044537218166e-06,-9.39051345016928e-06,1694050650.4394352,squared_error,l1,498.6108327876194
161,-2.7684332368771436e-06,-4.33382484898992e-06,1694050650.4964795,squared_error,elasticnet,7012.122793356626
162,-2.7696234572438527e-06,-4.335582960424134e-06,1694050650.5447414,squared_error,elasticnet,1590.2474706955168
163,-3.3780985095877014e-06,-5.231860320531467e-06,1694050650.6017385,squared_error,elasticnet,2122.8753373550303
164,-4.416730717826667e-06,-6.7526251963379025e-06,1694050650.6403093,squared_error,elasticnet,1103.1742034902338
165,-4.002417629322963e-06,-6.147144266943627e-06,1694050650.6848266,squared_error,elasticnet,1418.0008645423381
166,-4.0142162108504993e+21,-8.298996250345395e+21,1694050651.9300032,squared_error,elasticnet,0.6280580791297374
167,-3.461052999975678e-06,-5.353703045996028e-06,1694050651.986349,squared_error,elasticnet,4188.08487851774
168,-3.766338198873953e-06,-5.801484223688647e-06,1694050652.0218463,squared_error,elasticnet,738.4661120582384
169,-4.053814745885731e-06,-6.222332810335018e-06,1694050652.0779293,squared_error,elasticnet,6991.209797040832
170,-3.6358128097102593e-06,-5.6101491512361434e-06,1694050652.134114,squared_error,elasticnet,2613.7685969647464
171,-4.985577523708429e-06,-7.581883041396509e-06,1694050652.1902294,squared_error,elasticnet,7873.365057129299
172,-4.630539042871362e-06,-7.064572699944094e-06,1694050652.224545,squared_error,elasticnet,317.84720455301795
173,-2.6294541293214735e-06,-4.128384137214169e-06,1694050652.2807522,squared_error,elasticnet,29946.129853124046
174,-2.9651214832338013e-06,-4.624079759096844e-06,1694050652.3373384,squared_error,elasticnet,54572.588453756725
175,-6.1832258342331414e-06,-9.321549937935103e-06,1694050652.3938265,squared_error,elasticnet,54568.772228556394
176,-3.8767255794436295e-06,-5.963172833967079e-06,1694050652.4504614,squared_error,elasticnet,33056.606424173195
177,0.003048445431422575,-0.021412502624551744,1694050652.5261097,epsilon_insensitive,elasticnet,0.10331437106042475
178,-3.6657221938167144,-4.741361260965563,1694050652.5739598,epsilon_insensitive,elasticnet,0.14156147782406808
179,-4.677764943725721,-6.1292263196234975,1694050652.8558538,epsilon_insensitive,l2,0.061763295173951974
180,-0.13228374767820084,-0.9330139930229342,1694050652.9187033,epsilon_insensitive,elasticnet,0.015198690586423187
181,-0.008882626710780661,-0.012354646513076828,1694050652.988734,epsilon_insensitive,elasticnet,94036.77252534208
182,-0.008798235335915505,-0.012237144729553728,1694050653.0587776,epsilon_insensitive,elasticnet,15580.803278313091
183,-353125516117.8449,-42142241807352.945,1694050653.803954,squared_error,elasticnet,3.656680449834094
184,-4.452642944130503e-06,-6.8050445292122674e-06,1694050653.848813,squared_error,elasticnet,1455.838046725037
185,-1.9622912740832158e+23,-2.3489445543649477e+23,1694050654.2495875,squared_error,None,0.4179985977489774
186,-247045163669.99365,-18202015499922.797,1694050654.9254198,squared_error,elasticnet,5.659315544809635
187,-0.008905287462332545,-0.012386198164330953,1694050654.9958923,epsilon_insensitive,elasticnet,59916.57726158117
188,-5.621126645261043e-06,-8.506000584329598e-06,1694050655.052604,squared_error,elasticnet,4562.015373985032
189,-5.288545591675131e-06,-8.02269916300169e-06,1694050655.1090903,squared_error,elasticnet,27569.407939172714
190,-6.568118129522587e+22,-1.19441812069797e+23,1694050656.0230377,squared_error,elasticnet,1.087258454002318
191,-4.725299211694178e-06,-7.202725233135254e-06,1694050656.0797598,squared_error,elasticnet,48055.61872832862
192,-162824244450.1477,-10574397166866.1,1694050656.582725,squared_error,elasticnet,29.421259826207027
193,-3.925276282235046e-06,-6.034251576858551e-06,1694050656.639346,squared_error,elasticnet,98699.79154064732
194,-4.338101331713418e-06,-6.6378199050642905e-06,1694050656.6963673,squared_error,elasticnet,29941.99722573659
195,-5.0040602574963344e-06,-7.608791133595361e-06,1694050656.7530248,squared_error,elasticnet,15967.680536091355
196,-5.188537047340347e-06,-7.877247665932785e-06,1694050656.810412,squared_error,elasticnet,42494.10466834428
197,-3.84322263258241e-06,-5.914111705696001e-06,1694050656.8442514,squared_error,l1,9868.61057834549
198,-1.2744939991371496e-05,-1.8767781520434568e-05,1694050656.9014635,squared_error,elasticnet,21168.26327380395
199,-0.008884173802941486,-0.012356800602344231,1694050656.9428642,epsilon_insensitive,elasticnet,121.27301185240506
200,-4.4854026151064375e-06,-6.8528539289847146e-06,1694050657.000413,squared_error,elasticnet,59077.06076356416
201,-2.094466010849061e-06,-3.334370511920426e-06,1694050657.0575092,squared_error,elasticnet,24076.626841870177
202,-6.764862458208398e-06,-1.0163944911711909e-05,1694050657.114823,squared_error,elasticnet,29234.098125999364
203,-4.6391652426258645e-06,-7.077151545686888e-06,1694050657.1720862,squared_error,elasticnet,11882.909022835509
204,-3.444953593618296e+21,-5.069450397555541e+21,1694050658.0038931,squared_error,elasticnet,1.5512716004362894
205,-3.795588217503365e-06,-5.844338891280998e-06,1694050658.0415416,squared_error,elasticnet,951.932443289842
206,-4.761909341510773e-06,-7.2560834620816195e-06,1694050658.0991797,squared_error,elasticnet,6399.477523850772
207,-2.649541418930923e-06,-4.15809627307695e-06,1694050658.1562157,squared_error,elasticnet,62831.49314114379
208,-6.265210877431926e-06,-9.440378041292163e-06,1694050658.2134252,squared_error,elasticnet,61638.07626956983
209,-7.2016861119017506e-06,-1.0795717177325415e-05,1694050658.248763,squared_error,elasticnet,421.2852696016844
210,-145748960681.8101,-7678944396164.78,1694050658.836058,squared_error,elasticnet,7.38691784282244
211,-3.2582952604887083e-06,-5.055758126371046e-06,1694050658.8936203,squared_error,elasticnet,36325.05249878085
212,-2.3374578954626912e-06,-3.6956956586120526e-06,1694050658.9508193,squared_error,elasticnet,66686.98773004532
213,-3.336436732226389e-06,-5.170639110430031e-06,1694050659.0080526,squared_error,elasticnet,72698.18605182211
214,-5.8470668415910865e-06,-8.834001648860834e-06,1694050659.0651765,squared_error,elasticnet,17109.498775795928
215,-2.914806072951137e-06,-4.549880950888152e-06,1694050659.122978,squared_error,elasticnet,44546.56829720207
216,-4.183553570680232e-06,-6.412028132452008e-06,1694050659.1811953,squared_error,elasticnet,23481.780842181615
217,-3.3179052476572934e-06,-5.1434011150153225e-06,1694050659.238487,squared_error,elasticnet,41661.27780476839
218,-1.2023445472797434e-05,-1.7733723033153126e-05,1694050659.2956688,squared_error,elasticnet,3489.7002687216714
219,-1.327343012133254,-6.595157448507901,1694050659.6057997,epsilon_insensitive,None,1650.973690558466
220,-4.989744706820513,-6.435197112699346,1694050676.6448798,squared_error,l2,11503.423128818307
221,-1.2301015800852966e-05,-1.813164000297185e-05,1694050676.698224,squared_error,elasticnet,55584.226435093406
222,-4.6350905957837085e-06,-7.0712099029535125e-06,1694050676.7515028,squared_error,elasticnet,90181.88658734356
223,-4.920558079657411e-06,-7.487207484224712e-06,1694050676.804512,squared_error,elasticnet,99155.52708678671
224,-4.791177208751662e-06,-7.298734114868921e-06,1694050676.8578315,squared_error,elasticnet,41814.5266673795
225,-191162734108.641,-8927689755867.467,1694050677.6194775,squared_error,elasticnet,2.4105315128264877
226,-3.195061720973058e-06,-4.962741718683716e-06,1694050677.6720183,squared_error,elasticnet,27133.69058178632
227,-3.824708626254392e-06,-5.88699569825657e-06,1694050677.7036374,squared_error,elasticnet,669.5246946001309
228,-6.467959897449305e-06,-9.734113563864e-06,1694050677.7561293,squared_error,elasticnet,56472.23168746797
229,-2.19643952503039e+22,-3.894983132674669e+22,1694050678.822006,squared_error,elasticnet,0.6068230939953645
230,-7.2914914481803095e-06,-1.0925514502435618e-05,1694050678.8747342,squared_error,elasticnet,20897.71675153292
231,-8.846673629214763e-06,-1.3169144694291646e-05,1694050678.927236,squared_error,elasticnet,36776.01577538592
232,-3.1366778723285194e-06,-4.876816133148054e-06,1694050678.9797392,squared_error,elasticnet,64857.84623101513
233,-6.621595581401962e-06,-9.956579610115313e-06,1694050679.0322816,squared_error,elasticnet,36086.06782181088
234,-10027324481225.64,-666153031233498.6,1694050679.49714,squared_error,elasticnet,69.49247824205034
235,-3.7629471705269424e-06,-5.7965154509620476e-06,1694050679.5502498,squared_error,elasticnet,99056.29254439317
236,-0.017532649176190906,-0.024400621944512757,1694050679.7044432,epsilon_insensitive,elasticnet,14.002542646620384
237,-3.112320863030149e-06,-4.840956550289377e-06,1694050679.7588089,squared_error,elasticnet,17171.038902995777
238,-6.260179638450936e-06,-9.433086687993253e-06,1694050679.7903526,squared_error,l1,7590.813992252461
239,-7.714566536254353e-06,-1.1536619245910984e-05,1694050679.843623,squared_error,elasticnet,50674.70519158035
240,-3.912811966211294e-06,-6.016005706488414e-06,1694050679.8967679,squared_error,elasticnet,2020.3738434713973
241,-2.7597981715477005e-06,-4.321069085655438e-06,1694050679.9501688,squared_error,elasticnet,21408.888684494952
242,-3.5433217954155595e+23,-6.255238234307056e+23,1694050680.9192476,squared_error,elasticnet,0.33055428998872305
243,-2.6209153562994914e-06,-4.11575201941794e-06,1694050680.973033,squared_error,elasticnet,23927.523710671616
244,-3.2637976792315726e-06,-5.063849924269448e-06,1694050681.0266693,squared_error,elasticnet,14483.291348935712
245,-3.910854867505975e-06,-6.013140684268947e-06,1694050681.080224,squared_error,elasticnet,24923.2012733431
246,-2.070350733480737e+23,-1.95244946159035e+23,1694050682.149686,squared_error,elasticnet,0.08988387535041514
247,-4.1340860210681285e-06,-6.339716467573808e-06,1694050682.2028067,squared_error,elasticnet,10632.54132204811
248,-1.4322299487057322e-05,-2.102580187601788e-05,1694050682.255807,squared_error,elasticnet,5760.335282999507
249,-0.008834738511262374,-0.012287969616114669,1694050682.2925377,epsilon_insensitive,elasticnet,315.0594388916943
250,-22650649927.46838,-726829840204.0228,1694050682.8146255,squared_error,elasticnet,35.505474827050044
251,-5.0653228604587e+22,-1.7695345987161923e+23,1694050684.1555755,squared_error,elasticnet,1.5610410771490764e-05
252,-3.2664709328500408e-06,-5.067781053913478e-06,1694050684.2090788,squared_error,elasticnet,26708.68866040499
253,-5.104935126176713e-06,-7.755612859927652e-06,1694050684.2627935,squared_error,elasticnet,17227.456986598256
254,-3.1689200448159482e-06,-4.9242732682586166e-06,1694050684.2989504,squared_error,elasticnet,1112.6148156980305
255,-2.7074886548291732,-2.664070478527459,1694050700.1234658,squared_error,l2,61465.712155558744
256,-0.0037814724403091304,-0.005253647640575343,1694050700.2260187,epsilon_insensitive,elasticnet,9.076824072300463
257,-1.0650324244965148e-05,-1.5763278147451487e-05,1694050700.2796893,squared_error,elasticnet,38339.99627830875
258,-1.093102800968217e+23,-1.1950409013436678e+23,1694050700.7956176,squared_error,None,540.8156969112672
259,-1.452992993208006e+22,-2.0123467738319963e+22,1694050701.7042935,squared_error,elasticnet,1.00328524861069
