trial,score,test_score,time,alpha
0,0,0,1694050604.8565595,0
0,0.6828884893284054,0.6567781794878234,1694050605.3173363,1
1,0.6809020077914294,0.6490137800521159,1694050607.795374,5423.679624200623
2,0.6808990110878035,0.6489223697280393,1694050611.531194,48462.59085520994
3,0.6809081676822162,0.6490657769057638,1694050615.2075648,4919.776822188165
4,0.682371890919988,0.6554605763236522,1694050617.5008924,2.03496486644523
5,0.7156336363333666,0.6877260884576766,1694050617.8069518,0.0021246298547225036
6,0.7025263876402623,0.6768181754821131,1694050617.882568,1.3001337815686142e-05
7,0.6854623247760797,0.66043658120398,1694050619.0681305,0.20169177263162488
8,0.6873690606998968,0.662437827284351,1694050620.1017828,0.1055634560968822
9,0.6825250557719842,0.6558794981233312,1694050621.7687035,1.6855696914008182
10,0.7043961642193588,0.6788260748455657,1694050621.8710215,1.7721758000908882e-05
11,0.7114803715912497,0.6860359556796609,1694050621.9768877,4.036599862417915e-05
12,0.726676156228149,0.6993378753922883,1694050622.1604936,0.0004779088588240201
13,0.7192211900243066,0.6912129150204537,1694050622.4074492,0.0014569337599778295
14,0.7214975193953319,0.6935510920342682,1694050622.6497457,0.0011212690098406039
15,0.7219253820797124,0.6939629266410996,1694050622.89637,0.0010676455621111802
16,0.7270935304498385,0.7004880436254326,1694050623.0692363,0.00026819613159891363
17,0.7257466786534812,0.6995823112272398,1694050623.2302377,0.0001833186918911502
18,0.6974339892784603,0.6713590301567106,1694050623.7368014,0.01564621402032047
19,0.7224498052142643,0.6966751700325137,1694050623.869364,0.00011589772884479965
20,0.7000416208836946,0.6736652605639897,1694050624.3075106,0.01106374503635638
21,0.7256274764425799,0.699494317942572,1694050624.459416,0.0001797118239611869
22,0.7248238604202044,0.6988000080779535,1694050624.5912051,0.00015665033227722864
23,0.7021244963873073,0.6763957824043044,1694050624.6705053,1.2079985563375019e-05
24,0.7264509040055939,0.7000725750243094,1694050624.835787,0.00021017278067162013
25,0.7018268238271236,0.6751784304756958,1694050625.234471,0.008972655696362783
26,0.7272297139812872,0.7001539331054691,1694050625.3945932,0.00037623740870111746
27,0.7104846335697399,0.6850284352821505,1694050625.4961123,3.654034350555043e-05
28,0.7248025505277529,0.6971057531571591,1694050625.7282197,0.0007111298180726517
29,0.6905144341224653,0.6653972184467551,1694050626.369617,0.04907448579545864
30,0.7146217494089835,0.6867738553962076,1694050626.6768973,0.0023522754010016377
31,0.7250895681417107,0.6990472824059588,1694050626.8073947,0.0001639070882413891
32,0.7262001798022175,0.6987320288812511,1694050626.982403,0.0005410200959917489
33,0.7121974161755402,0.6867821720000595,1694050627.0834742,4.3377229587245206e-05
34,0.7077313288715746,0.6804371456482674,1694050627.3911417,0.004697205166193225
35,0.7271444744114807,0.700036958264335,1694050627.5550108,0.00039416928491676687
