trial,score,test_score,time,alpha
0,0,0,1694050593.9463813,0
0,-3.748048965904568e+23,-2.5231581449031953e+23,1694050595.0853872,squared_error,l1,1
1,-0.07592849499885257,-0.07582056414697025,1694050595.1505725,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.18488095723412212,-0.19469259963633379,1694050595.3250258,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-4.3701633123728805e+22,-7.0645378406390404e+22,1694050595.9601774,squared_error,l2,0.0863672615124981
4,-0.07581953057958457,-0.07571426560512706,1694050596.0262167,epsilon_insensitive,l1,438.12830727669444
5,-1.0804111631027427,-1.591222124043869,1694050596.3305118,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-7.1732705577136365e+22,-8.539261329814934e+22,1694050596.7681818,squared_error,None,6.912663795047255
7,-2719762475211.7026,-91112142298893.98,1694050597.0503716,squared_error,l2,2.2984923719940076
8,-3110752367110.9893,-62636344916338.32,1694050597.3032024,squared_error,l2,41.67034755529182
9,-3.5346966308294743,-9.635455513699128,1694050597.4084299,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.07594004161720425,-0.0758318281673942,1694050597.4782765,epsilon_insensitive,l1,10283.196410303672
11,-0.07576990957124163,-0.0756658580188816,1694050597.5482576,epsilon_insensitive,l1,1521.8024909522126
12,-0.07576720313139185,-0.0756632177512333,1694050597.6174645,epsilon_insensitive,l1,83532.84226212572
13,-0.0759300575355153,-0.07582208844245697,1694050597.6872208,epsilon_insensitive,l1,86769.86407019955
14,-0.07592677646895551,-0.07581888767557565,1694050597.7541487,epsilon_insensitive,l1,46698.63899067784
15,-4.518946459650895,-7.883447749072978,1694050597.9227395,epsilon_insensitive,None,3238.564731466422
16,-0.07576742374604328,-0.07566343297191791,1694050597.9877155,epsilon_insensitive,l1,2334.1077982945694
17,-0.07569653978815327,-0.07559428173431071,1694050598.052738,epsilon_insensitive,l1,58324.65032619258
18,-0.07563140171187754,-0.07553073526335652,1694050598.1190484,epsilon_insensitive,l1,96339.31280519704
19,-0.570746990645475,-1.266462116478408,1694050598.4592962,epsilon_insensitive,None,134.53546285136883
20,-0.07590937836772582,-0.07580191534272518,1694050598.5245783,epsilon_insensitive,l1,11171.54061901523
21,-0.07566200156519254,-0.07556058750850259,1694050598.589834,epsilon_insensitive,l1,74360.36850186139
22,-0.0760194659200002,-0.07590930806321139,1694050598.6562798,epsilon_insensitive,l1,13947.795395649902
23,-0.0758507373820092,-0.07574470909526232,1694050598.7249305,epsilon_insensitive,l1,16756.602541089756
24,-0.07577179142758927,-0.07566769386337469,1694050598.7921162,epsilon_insensitive,l1,1654.8644315435465
25,-0.07578958803595714,-0.07568505531421033,1694050598.8597062,epsilon_insensitive,l1,85789.44534926304
26,-0.00010458577946370617,-1.3154799044068355e-05,1694050598.89015,squared_error,l1,7604.229292457768
27,-4.539698504637949e+22,-6.355793784352382e+22,1694050599.424278,squared_error,None,5785.271104134721
28,-45509.050403629095,-16827.680723969588,1694050620.964096,squared_error,l2,438.2563140465774
29,-0.00012434304451969247,-2.051346887799177e-05,1694050620.9954288,squared_error,l1,76.71688225368358
30,-0.000120503080977441,-1.9007633840661953e-05,1694050621.0272045,squared_error,l1,26.500854453150733
31,-0.00011353103720024293,-1.6363185526335755e-05,1694050621.0589979,squared_error,l1,26.953874452883674
32,-0.0001080853973347562,-1.4383913982118912e-05,1694050621.092272,squared_error,l1,21.6350809364151
33,-2.9003067389462362e+23,-4.399884689362708e+23,1694050622.5340178,squared_error,l1,19.332120496749155
34,-2.0426593023657047e+23,-3.16669798296907e+23,1694050623.976375,squared_error,l1,0.3680244488980896
35,-942159017268.9583,-45192703698180.195,1694050624.6037562,squared_error,elasticnet,19.518649312251917
36,-0.00011290783511164193,-1.6132716124994673e-05,1694050624.636239,squared_error,l1,225.65295534611843
37,-0.0001278953949324091,-2.1935940669903786e-05,1694050624.670004,squared_error,elasticnet,337.4996647613043
38,-13324595621.681805,-632348404444.4648,1694050624.9395912,squared_error,l2,6.550551652359157
39,-0.00012056311157904176,-1.9030912843165382e-05,1694050624.9717307,squared_error,l1,89.35864758181731
40,-3.292950720384546e+23,-4.022074214818408e+23,1694050625.5674942,squared_error,None,593.0971594174611
41,-1.4265977155690376e+23,-2.3403690838722428e+23,1694050627.3188698,squared_error,l1,2.3753991969918924
42,-0.0001175176994319127,-1.7860739857100683e-05,1694050627.3521686,squared_error,l1,237.21004143967318
43,-0.00012555481251164125,-2.0995584793626065e-05,1694050627.3854647,squared_error,l1,193.94644999611816
44,-0.00010950033332268738,-1.489055461889599e-05,1694050627.4182112,squared_error,l1,550.0071137751328
45,-0.00012039134183927658,-1.896432552639382e-05,1694050627.4531918,squared_error,elasticnet,792.9432465490409
46,-2904128619.671984,-115256971597.425,1694050627.854086,squared_error,l2,73.31561309710052
47,-0.00011461411010049716,-1.6766087231667726e-05,1694050627.8864455,squared_error,l1,808.4148652253143
48,-0.00011539167862428812,-1.7057173362644562e-05,1694050627.919057,squared_error,l1,3927.541037744812
49,-0.00011606351153781169,-1.7309896192641006e-05,1694050627.9515777,squared_error,l1,39.18318742639801
50,-0.00011721297327582647,-1.7744880398407048e-05,1694050627.9841022,squared_error,l1,1205.9805605469944
51,-0.00011713659096779239,-1.771587475207781e-05,1694050628.016607,squared_error,l1,210.72520201118698
52,-0.00012239162008853555,-1.9743999514876265e-05,1694050628.0492237,squared_error,l1,1026.074819000895
53,-0.00011526904587655373,-1.701116435026684e-05,1694050628.0819407,squared_error,l1,3520.1444768165597
54,-0.00011195148461018434,-1.5780999734316126e-05,1694050628.114603,squared_error,l1,934.7442738881115
55,-0.00011889903662454238,-1.8388759190246518e-05,1694050628.1474953,squared_error,l1,281.93048621049365
56,-1.2743625994252221e+23,-1.3278559206389218e+23,1694050628.6202366,squared_error,None,11.00304422734694
57,-0.00010945524863958944,-1.487432714308845e-05,1694050628.6525376,squared_error,l1,84.69018213130202
58,-0.00011140636463946585,-1.558159132497572e-05,1694050628.6856456,squared_error,elasticnet,158.66744104248707
59,-0.0001175674314910502,-1.7879669895748407e-05,1694050628.7411065,squared_error,elasticnet,1946.0923733804584
60,-322029058363.11957,-10327190519417.219,1694050629.3257651,squared_error,elasticnet,56.00047765673936
61,-0.00012153027254258042,-1.9407123810211147e-05,1694050629.3589253,squared_error,elasticnet,147.91378783308843
62,-150204036881.2986,-3958963807989.059,1694050630.0758762,squared_error,elasticnet,113.5672461301048
63,-309392.5201935668,-242710.7688978398,1694050652.9004767,squared_error,l2,389.4392205777722
64,-0.00011479812631765007,-1.6834836981116652e-05,1694050652.9304578,squared_error,l1,6508.515513453487
65,-0.00011310780828255318,-1.620656013612276e-05,1694050652.9611351,squared_error,l1,28087.778555094406
66,-0.00011257948699094911,-1.6011691590822608e-05,1694050652.9917538,squared_error,l1,2146.1520780578285
67,-0.00013593363990183072,-2.525297138555871e-05,1694050653.046443,squared_error,elasticnet,2741.170357056033
68,-0.0001098336485882978,-1.5010696398309875e-05,1694050653.077921,squared_error,l1,7093.251222651458
69,-7.073076556740139e+23,-8.555147236877247e+23,1694050653.5337372,squared_error,None,6938.6841785030365
70,-0.0001206568985712142,-1.9067298991704007e-05,1694050653.565094,squared_error,l1,19245.158739740084
71,-0.00011399725266336702,-1.653625075292986e-05,1694050653.5964549,squared_error,l1,1572.835970404826
72,-0.00010950200335080318,-1.4891155823093527e-05,1694050653.6282027,squared_error,l1,656.9764807100826
73,-0.00011663288642393965,-1.7524954686543026e-05,1694050653.6598785,squared_error,l1,663.0996770453288
74,-0.00012019866084123088,-1.8889714342718023e-05,1694050653.690901,squared_error,l1,35075.7223972171
75,-0.00011588670637530107,-1.724327855212593e-05,1694050653.722377,squared_error,l1,10724.651320880846
76,-0.00011842668407280321,-1.8207683532001084e-05,1694050653.7542136,squared_error,l1,450.26063920993096
77,-0.00012709499727492357,-2.1613033043710317e-05,1694050653.7857857,squared_error,l1,122.1854340606529
78,-1.5362328828639487,-1.1391778747160735,1694050662.25958,squared_error,l2,4094.847096284713
79,-0.00011512461118123873,-1.6957024102870477e-05,1694050662.2911475,squared_error,l1,911.4030110391575
80,-0.00012004760701556094,-1.8831283416620437e-05,1694050662.3233354,squared_error,elasticnet,452.6903324358094
81,-0.00012680208563464745,-2.1495208576194358e-05,1694050662.3552074,squared_error,l1,2315.5681970908067
82,-0.00011444496390833336,-1.670296854849873e-05,1694050662.3871405,squared_error,l1,1239.5646803939767
83,-0.00011132366175914399,-1.555140643727526e-05,1694050662.418532,squared_error,l1,48.241031331683914
84,-0.00012260034939259867,-1.9825890787306122e-05,1694050662.4496737,squared_error,l1,54.40193554975013
85,-0.00012157928569522802,-1.94262470751827e-05,1694050662.4811425,squared_error,l1,82.21280999493113
86,-0.00011729771582658088,-1.777707748007451e-05,1694050662.5127835,squared_error,l1,120.31337750629476
87,-0.0001241566329279742,-2.0439593292786995e-05,1694050662.5443072,squared_error,l1,38.57903408633204
88,-4.84881527576553e+22,-4.674671537667365e+22,1694050663.0246806,squared_error,None,306.8240988723338
89,-0.00011998128858881074,-1.880564699408005e-05,1694050663.0561666,squared_error,l1,168.390060548059
90,-0.07572207992894708,-0.07561919764628988,1694050663.1224399,epsilon_insensitive,l1,754.4321504892051
91,-0.00011438393696794336,-1.668021349332527e-05,1694050663.1537635,squared_error,l1,2262.9281569375917
92,-0.00011340813912386061,-1.631765687681863e-05,1694050663.1849444,squared_error,l1,6430.548379305752
93,-0.00011542672415254529,-1.707032856468338e-05,1694050663.2161584,squared_error,l1,1439.4991800635396
94,-0.00011268264673280903,-1.604968471924373e-05,1694050663.2474608,squared_error,l1,531.8815868861846
95,-0.00010849459377415549,-1.4529869946100504e-05,1694050663.2787268,squared_error,l1,270.19998242546495
96,-0.00011422776887504149,-1.662202628205378e-05,1694050663.3106787,squared_error,elasticnet,231.45537854725433
97,-9.008526251601536e+22,-1.835494610668622e+23,1694050664.4582107,squared_error,l1,27.44376270573815
98,-0.00011396856609313666,-1.652558589371189e-05,1694050664.4903967,squared_error,l1,70.91218492686689
99,-387034593.1575338,-930403910.078295,1694050669.7826679,squared_error,l2,305.4448825679212
