trial,score,test_score,time,alpha
0,0,0,1694050590.3207345,0
0,-0.0012435275800015688,-0.00020856171434036064,1694050590.3362875,epsilon_insensitive,l1,1
1,0.037249663947536704,0.03693325749512488,1694050590.349297,squared_error,elasticnet,0.00022171723475077212
2,-0.007834549867794305,-0.020454113092219783,1694050590.3646402,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.007085702859768617,-0.020649209300880766,1694050590.3793254,epsilon_insensitive,None,0.001820203755334102
4,0.04600168868446086,0.040774515524889754,1694050590.3900054,squared_error,None,0.677171006924609
5,-0.001271482625424536,-0.00022025035947703664,1694050590.4003453,epsilon_insensitive,l1,44209.01115085734
6,-0.0008942887423082357,0.001046487083950498,1694050590.4090376,squared_error,l2,582.8970400398887
7,0.04743807913717779,0.04171670853562115,1694050590.418064,squared_error,None,0.11554480672990344
8,-0.017639577607959422,-0.012202344155427092,1694050590.4307332,squared_error,l2,10.427284283418704
9,-0.001740204274824464,-0.001686084711972402,1694050590.4404006,epsilon_insensitive,l2,67847.59434078731
10,0.04810709344845454,0.04366347304390117,1694050590.4619546,squared_error,None,0.010498339678969678
11,0.04554258372042108,0.03972185110459092,1694050590.4804704,squared_error,None,0.002428014310714804
12,0.045060752926943226,0.03987675868517648,1694050590.5042214,squared_error,None,0.033820054273072435
13,0.04602497281484841,0.04336742575037511,1694050590.5309687,squared_error,None,0.043763477466764844
14,0.022836812506634385,0.02369526075981987,1694050590.5578473,squared_error,elasticnet,1.3434489603006978e-05
15,0.04098348753754244,0.03923754938945545,1694050590.5789757,squared_error,None,0.035761689818243236
16,0.03989191355224253,0.03259727173361948,1694050590.5969539,squared_error,None,13.715779358105763
17,-0.014425515802567013,-0.011965235126341955,1694050590.613204,squared_error,None,0.0012391285154148908
18,0.044237785375343286,0.04332193821525476,1694050590.6361954,squared_error,elasticnet,0.12712107641622553
19,0.04654442910831269,0.044358764202539036,1694050590.6567767,squared_error,l1,0.010384641425339508
20,0.04638660715418008,0.041138861750967926,1694050590.6743119,squared_error,None,0.0005470010139452068
21,0.04252776422649174,0.04148386863338038,1694050590.700446,squared_error,l1,0.005014489995944441
22,0.04604354569111402,0.04370802453717304,1694050590.7189548,squared_error,l1,0.014128917828938705
23,-6.971082249851435e-05,-0.0001642012642200097,1694050590.7405694,squared_error,l1,0.24388784014952364
24,0.03828952102852379,0.03866287957970793,1694050590.7691548,squared_error,l1,0.007726868604973237
25,0.04731854981500705,0.0423598766795481,1694050590.7978268,squared_error,None,0.11409689866001134
26,-0.010756210962177049,-0.0256804835167197,1694050590.8256795,epsilon_insensitive,None,0.09716942822250153
27,0.021015087342760475,0.021871770082133368,1694050590.8539238,squared_error,None,3.293920957508566
28,0.04449185571572589,0.038219237604323,1694050590.885333,squared_error,None,0.4988728220852421
29,-0.05140461699875076,-0.07414878086776167,1694050590.9155378,epsilon_insensitive,None,1.1199180945208096
30,0.04465038304891733,0.042714269403757554,1694050590.9442573,squared_error,None,0.00030781526855446005
31,0.04353893966818012,0.04279221417916723,1694050590.9742787,squared_error,l1,0.008309290297830164
32,0.03173436760545312,0.023566053773800055,1694050590.999467,squared_error,elasticnet,0.01439662100258376
33,0.018725103524928066,0.018525764053711313,1694050591.0256443,squared_error,l1,0.11289054768358855
34,0.03922706652449026,0.03851736050440879,1694050591.0531442,squared_error,None,0.00010536703667171685
35,-0.006357736297562422,-0.019191174293623492,1694050591.083454,epsilon_insensitive,elasticnet,0.0013185938482583109
36,0.046997604747815336,0.04395510146121817,1694050591.1091328,squared_error,l1,0.003222521987573939
37,0.0444875692325889,0.041918487375846136,1694050591.1334229,squared_error,l2,0.00048125226062562486
38,-0.02364311321205692,-0.03177857389751981,1694050591.1651862,epsilon_insensitive,None,0.002680790608059204
39,0.005600056416439569,0.007062227228592732,1694050591.2001314,squared_error,None,0.35483618098834996
40,0.04816597075443452,0.043935793845940596,1694050591.2316031,squared_error,l2,0.04731145136991191
41,0.02986234177099123,0.030527527217278805,1694050591.2576907,squared_error,l2,0.03351911886448129
42,0.04850747716275838,0.04446530829443762,1694050591.2854745,squared_error,l2,0.003319841071802218
43,0.021466176966764006,0.016971316254715818,1694050591.3147352,squared_error,l2,1.083295287960865
44,0.040789449534231026,0.04045775721349887,1694050591.3452308,squared_error,l2,0.08542877195005734
45,0.04591195860840147,0.043696683034789574,1694050591.3736534,squared_error,l2,0.036050114903413165
46,-0.019736061915534897,-0.03705493607498056,1694050591.4037464,epsilon_insensitive,l2,0.0011132608539117593
47,0.03908842639138699,0.035318379089255836,1694050591.4328868,squared_error,l2,0.26755245611096046
48,0.04439036606163327,0.042278258888082676,1694050591.4559681,squared_error,l2,0.02486789945892064
49,0.042916031066388194,0.04127312662369642,1694050591.4753504,squared_error,l2,0.004608049973990602
50,0.0467500605004606,0.043840015921616016,1694050591.4983656,squared_error,None,0.00011421834963556624
51,0.0451346525872337,0.04281079899365692,1694050591.5217855,squared_error,l2,0.0028490119603893057
52,0.03615437611509431,0.027507129432610022,1694050591.5417182,squared_error,None,0.014267025058461204
53,0.04259205692988177,0.037214736966730166,1694050591.566926,squared_error,l1,0.0037295225994516948
54,0.03526161649490278,0.036234047943797476,1694050591.5918539,squared_error,elasticnet,0.11694584796797992
55,0.03476474533340457,0.02593752200388466,1694050591.6203432,squared_error,None,0.0008878484601877342
56,0.02677883346124721,0.028348553040823954,1694050591.6528518,squared_error,l2,0.05684157079619247
57,0.043090108534374005,0.04188483895622064,1694050591.6811645,squared_error,l1,0.017963974193800476
58,0.034414262563738585,0.034422823281511805,1694050591.700625,squared_error,None,0.007724154512091281
59,-0.010491511805375886,-0.020378181363644332,1694050591.7305095,epsilon_insensitive,None,0.0021804032516465426
60,0.02884070706593922,0.028615795698453406,1694050591.7548807,squared_error,l1,0.06126262741533052
61,0.0471537861145217,0.04380168301791898,1694050591.775528,squared_error,None,0.00021949785612998142
62,0.04789049817575863,0.044210167113162724,1694050591.7986965,squared_error,None,0.00031462322740009044
63,0.04656513624809466,0.04215240344704141,1694050591.825044,squared_error,None,2.7562779210628358e-05
64,0.01808921167041544,0.01955781422083247,1694050591.855375,squared_error,None,0.0006608769410102235
65,0.03546504856644517,0.02832436649819825,1694050591.8859947,squared_error,None,0.00010948285395762126
66,-0.0066468966656287876,-0.020179098747660218,1694050591.9082677,squared_error,None,0.0005308646706173129
67,0.04653073955636178,0.040850242224624744,1694050591.9269886,squared_error,None,0.00017509431615890671
68,0.048398101692992745,0.04391452271410223,1694050591.9499023,squared_error,None,0.00022235798642883864
69,0.047804330652266636,0.04358807453668512,1694050591.9803822,squared_error,None,0.006629911826762423
70,0.04003043097579362,0.038921965296616734,1694050592.0046806,squared_error,None,0.0013726810658048335
71,0.046601077033214366,0.04259670296884832,1694050592.0275807,squared_error,None,0.0071265152249383335
72,0.04636439665047687,0.04102826623676181,1694050592.0471466,squared_error,None,0.1565808286088397
73,0.04275927195826379,0.04133950788874996,1694050592.0660012,squared_error,None,0.020220267683118055
74,0.04076206393208237,0.032551856289568026,1694050592.0939183,squared_error,None,5.3092407252077655e-05
75,-0.012537880366393583,-0.029537182962959818,1694050592.1188674,epsilon_insensitive,elasticnet,0.005533472856987528
76,0.04776136314753654,0.04365404009161722,1694050592.1447263,squared_error,None,0.0003085801397938704
77,0.045917860640624975,0.04039488197671681,1694050592.165456,squared_error,None,0.00044029954705873784
78,0.026730353620710856,0.027517222200226232,1694050592.186897,squared_error,None,0.0015452854884487042
79,0.04597890668914928,0.042912543996579955,1694050592.2114756,squared_error,l2,0.0008725473147639408
80,0.046104631005005614,0.04267605586098,1694050592.2321913,squared_error,None,0.0001973255197057959
81,-0.0014415178921403093,-0.015842470945283793,1694050592.2591681,squared_error,None,0.012179414291551867
82,0.0462739037813269,0.04319197761710203,1694050592.2884438,squared_error,None,0.0002733899888594238
83,0.035838955234547054,0.027718060311557102,1694050592.323034,squared_error,None,0.0300573562755063
84,0.0033993849791275066,0.0052476786793819175,1694050592.3533125,squared_error,None,0.04921250807154468
85,0.04574908007723244,0.04351350507504492,1694050592.381605,squared_error,l2,0.0018640997332223016
86,-0.009814903669709052,-0.02554309405832944,1694050592.4035919,epsilon_insensitive,None,0.18967583458219017
87,0.021224275368767254,0.022428193350788828,1694050592.423967,squared_error,elasticnet,0.003989886582854763
88,0.04232713723292458,0.04108027250889812,1694050592.4484239,squared_error,l2,0.5051723063500546
89,0.040600134062117044,0.03289281517742915,1694050592.4794893,squared_error,None,0.07473667624773239
90,0.045944507468167806,0.04040877730715353,1694050592.501778,squared_error,None,0.008396140851111672
91,0.031575813182101564,0.02252740548736165,1694050592.5289536,squared_error,None,0.0004312348971960125
92,0.045599973106245084,0.04064594447973591,1694050592.5529726,squared_error,None,0.00028914186330211526
93,0.03278189593534586,0.023566151892898568,1694050592.5725546,squared_error,None,5.3170219443690704e-05
94,0.046068278594663226,0.04249145306303992,1694050592.5949385,squared_error,None,0.0008793227813058725
