trial,score,test_score,time,alpha
0,0,0,1694050605.5262716,0
0,-52879114718.59416,-53190580614.48392,1694050605.543883,squared_error,None,1
1,-0.0001209825389283381,-1.9193796044092437e-05,1694050605.5812697,squared_error,l1,4.791214461655312
2,-0.0757511644521689,-0.07564757119385424,1694050605.6437738,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.08746619153417301,-0.09454683527688501,1694050605.7063215,epsilon_insensitive,l2,0.00027135190452611067
4,-0.09108060563895015,-0.09247765459890234,1694050605.7432525,epsilon_insensitive,elasticnet,4.8343655749956795
5,-118970922.08028904,-80103571.37928063,1694050605.7775953,squared_error,elasticnet,0.03936216755882148
6,-10763015450.563063,-15529740199.598192,1694050605.8176045,squared_error,elasticnet,0.00019465384042153053
7,-580632834.3887645,-700337307.2867168,1694050605.8407586,squared_error,elasticnet,0.0012267824683229042
8,-175253041484.96188,-2212633762608.5986,1694050605.8742979,squared_error,l2,0.00012698470419737914
9,-0.0756988321523524,-0.07559651807460499,1694050605.9373927,epsilon_insensitive,elasticnet,2395.791804707535
10,-0.00011406461452811989,-1.6561302243589537e-05,1694050605.966445,squared_error,l1,41.54980060040951
11,-0.00012219512365940766,-1.966699882061107e-05,1694050605.9955,squared_error,l1,43.47536974150173
12,-0.00011548571318109602,-1.7092478488134333e-05,1694050606.0245104,squared_error,l1,140.80522791174872
13,-0.00011159600448618079,-1.565087416066646e-05,1694050606.0505085,squared_error,l1,61641.239987057466
14,-0.00010754865811146708,-1.419316624629019e-05,1694050606.0803947,squared_error,l1,25036.9909488704
15,-0.00011648111770301561,-1.7467551845840035e-05,1694050606.1118772,squared_error,l1,55382.00243756776
16,-533637287.33513397,-1628134001.4071016,1694050606.1371377,squared_error,None,54954.39102713656
17,-0.00011711210877973777,-1.7706580833332097e-05,1694050606.1675656,squared_error,l1,1815.4731960063295
18,-0.0757774451827462,-0.0756732093796475,1694050606.2140803,epsilon_insensitive,l1,65438.22205358516
19,-0.0001176412478114397,-1.790777847854308e-05,1694050606.239904,squared_error,l1,613.4809946521534
20,3.5038641797990877e-06,6.411863954924879e-05,1694050606.2760842,squared_error,l2,14030.624121832449
21,-0.00023713279632531226,-0.0005079068338780246,1694050606.3105848,squared_error,l2,12013.144030681404
22,-0.001188856752381895,-0.0018409170592335045,1694050606.3446946,squared_error,l2,566.9997799340615
23,0.00011679477792836401,7.106497727626948e-05,1694050606.3764637,squared_error,l2,10306.825362610522
24,6.397153892911955e-05,-0.00022850132005136636,1694050606.413469,squared_error,l2,8177.434724890154
25,-0.0001788075427537894,-0.0001566126556868941,1694050606.4482863,squared_error,l2,6594.794091089528
26,-0.07504469497715327,-0.0749583356915462,1694050606.4960263,epsilon_insensitive,l2,8279.026912232437
27,-8.016497360952002e-05,-0.00020241079675353824,1694050606.527158,squared_error,l2,873.7665370543712
28,-0.000475075883318965,-0.0005109097655120465,1694050606.5601165,squared_error,l2,9003.157625404256
29,-4914020413.644459,-5221823783.886019,1694050606.5874867,squared_error,None,263.5721331795016
30,-4.26727306379604e-07,-0.00035672073994152953,1694050606.6451867,squared_error,l2,1644.1838671615549
31,0.0005734922459831315,0.00028405348569549016,1694050606.6771765,squared_error,l2,4067.921062294063
32,9.79408988300845e-05,-0.0001344370269438233,1694050606.7148283,squared_error,l2,15646.790410907031
33,7.050209338232971e-05,-0.00019127680309338757,1694050606.7578611,squared_error,l2,3541.5254592042584
34,-0.0020029495960514065,-0.0014286125617331003,1694050606.810084,squared_error,l2,3594.0732285249223
35,-0.11713050638070444,-0.11845540982119962,1694050606.8515506,epsilon_insensitive,l2,83.49665136945167
36,-7277882038.516209,-7541028932.237324,1694050606.877637,squared_error,None,295.19007996037834
37,-0.10839878721541774,-0.1076613406263549,1694050606.9266202,epsilon_insensitive,l2,90926.72403287496
38,0.013939206827453865,0.007843574619686544,1694050606.9620776,squared_error,l2,15.490710385943709
39,-0.05376100077434787,-0.05538858951758496,1694050606.9949627,squared_error,l2,16.6957923310317
40,-0.10973361054777109,-0.12284398639859284,1694050607.03676,squared_error,l2,0.5188472558257887
41,-0.0002876059727974223,-0.00011440183933708603,1694050607.080274,squared_error,l2,2017.4704692417997
42,-0.0001885502709897402,-0.0004945699957767946,1694050607.1171205,squared_error,l2,21216.828069069863
43,0.0002962516643437718,-3.969495462730066e-05,1694050607.1524458,squared_error,l2,3263.687234431134
44,-0.00011627570331285142,-1.738994939359806e-05,1694050607.1828275,squared_error,elasticnet,730.544500076757
45,-0.0011495263361418484,-0.001324645859877016,1694050607.250392,squared_error,l2,178.31485126603928
46,-0.08075040102119058,-0.08430876914559526,1694050607.28833,epsilon_insensitive,l2,17.10222899189658
47,-43797773.32516017,-1131063680.4349177,1694050607.3152683,squared_error,None,22359.539567319684
48,-0.00012043286727569935,-1.8980416703673342e-05,1694050607.350785,squared_error,elasticnet,1203.7880653597301
49,-0.0001730976781169069,-4.981014401606032e-05,1694050607.3820162,squared_error,l2,3212.6533156044507
50,-0.00038972622917898825,-0.0004364180868199341,1694050607.4184973,squared_error,l2,22225.615985783657
51,-0.0004142470235264373,-0.00028932891365962554,1694050607.4571257,squared_error,l2,3984.872726277667
52,0.000350891714350543,3.117126017748717e-06,1694050607.4912827,squared_error,l2,3932.6541667611004
53,-0.004479468699553513,-0.0054521337408990345,1694050607.5269039,squared_error,l2,375.06030238935836
54,0.000459305837155366,0.0001690703134012983,1694050607.5707774,squared_error,l2,26083.62169724938
55,-0.00027318915320395654,-0.00048365812834560984,1694050607.6038587,squared_error,l2,93823.53928390735
56,-0.0001079432322059759,-1.433331329425691e-05,1694050607.6361685,squared_error,elasticnet,33993.67452411296
57,-0.045878576895108214,-0.046613827013703535,1694050607.681142,epsilon_insensitive,l2,1271.2601091310578
58,-1.7228745587072325e-05,3.8892635008780374e-05,1694050607.713843,squared_error,l2,5373.218566907498
59,-46378805.596473835,-1052084914.8502885,1694050607.7399967,squared_error,None,107.0313297984284
60,-0.07838631353423287,-0.07205693239219113,1694050607.7748468,squared_error,l2,9345.574700315892
61,-0.00048514428972135093,-0.0002446630379822068,1694050607.8114321,squared_error,l2,34219.06538173699
62,-0.00328321688645139,-0.0026061286924623506,1694050607.847684,squared_error,l2,10973.231335031507
63,-3.2333265338246875e-05,-0.0004058331458487441,1694050607.8866456,squared_error,l2,38554.77905681927
64,-0.001235271604530741,-0.0009312227220332758,1694050607.9288476,squared_error,l2,2513.0075026767977
65,-0.0003753072262986379,-0.00018186157537636305,1694050607.964127,squared_error,l2,489.2917807342133
66,0.00010237287651193583,-0.0002488570901777454,1694050607.9937308,squared_error,l2,18544.08012175952
67,-0.0030508770697708076,-0.002338849477593108,1694050608.0367093,squared_error,l2,5275.353640636878
68,6.986170244016598e-05,-5.55849030143829e-05,1694050608.067073,squared_error,l2,1037.7627626853239
69,-0.07576365655289319,-0.07565975788459833,1694050608.1111417,epsilon_insensitive,l1,50596.26360475634
70,-6.92401401984899e-05,2.3651752691478123e-05,1694050608.1494396,squared_error,l2,17340.737685273376
71,-0.0009103748590550964,-0.0005199001943132497,1694050608.18195,squared_error,l2,12511.101579120419
72,-0.00021539381577384553,-0.00037609457121856593,1694050608.2208025,squared_error,l2,5523.893305045697
73,-0.0009527527655768253,-0.0007050425008134908,1694050608.25848,squared_error,l2,2296.4305268276694
74,-0.00021869155047937738,-8.430114658319887e-05,1694050608.298439,squared_error,l2,52902.289071552404
75,-0.0023868639305402173,-0.0019114961920554396,1694050608.331916,squared_error,l2,21351.92559539916
76,-0.00012054095838820444,-1.90223211711249e-05,1694050608.3633854,squared_error,elasticnet,11448.35472529346
77,-2005804603.552482,-2184469758.272247,1694050608.389034,squared_error,None,93691.41522662461
78,9.894326962234246e-05,-0.00015213496511923275,1694050608.426444,squared_error,l2,2091.31782161306
79,0.0005594839193456824,0.00019390103432659345,1694050608.4633753,squared_error,l2,648.9442499568156
80,-0.0758481602555281,-0.07574219501027213,1694050608.5115752,epsilon_insensitive,l1,715.942932443924
81,3.3544043708033655e-05,-0.00030131041340863973,1694050608.5478323,squared_error,l2,2387.04315343643
82,0.00014426206716022794,-0.00021486816741900228,1694050608.5888526,squared_error,l2,1517.6671386760827
83,-0.0033247573322148227,-0.0029202823029608194,1694050608.6268244,squared_error,l2,278.03647070212503
84,-0.0005962919460886784,-0.00031689472103391125,1694050608.6645381,squared_error,l2,6828.146576593534
85,-0.0002745840602169647,-6.994213742617106e-05,1694050608.6987238,squared_error,l2,1313.059498687253
86,-0.0046826000740343154,-0.005396338310031945,1694050608.7312615,squared_error,l2,477.2474738403995
87,-7.450155835386774e-05,1.1129121407660314e-05,1694050608.7665083,squared_error,l2,6149.728441388375
88,-0.0007706908023252801,-0.0005726970811008592,1694050608.802833,squared_error,l2,3738.6453792320935
89,-0.0001045319476180584,-0.000278333186081392,1694050608.8371246,squared_error,l2,813.3095646903446
90,-0.00011732346005777217,-1.7786862216651045e-05,1694050608.8662896,squared_error,elasticnet,180.3536850249432
91,-0.00015891819543312202,-3.8972635941325606e-05,1694050608.9014688,squared_error,l2,14208.72939735454
92,-0.0005505865951438427,-0.0007532628457782575,1694050608.9361105,squared_error,l2,1486.8021864269804
93,-7.412739312151473e-06,4.471728455401891e-05,1694050608.9730232,squared_error,l2,2796.191526736727
94,-0.00023706144786461714,-0.0004390134603127205,1694050609.0120459,squared_error,l2,31806.41119443319
95,-7.284570262200418e-05,-0.0004558511999375181,1694050609.0433924,squared_error,l2,1986.0450010743314
96,-77927236.22762007,-589851946.0201339,1694050609.0755682,squared_error,None,3964.672240805331
97,-0.0008728266097197679,-0.000910434102450397,1694050609.1147356,squared_error,l2,1526.8283659734313
98,-0.08625025002254882,-0.08607330349602438,1694050609.157777,epsilon_insensitive,l2,502.7304167829573
99,-0.000177562913371343,-0.0002940119323149304,1694050609.1934748,squared_error,l2,7829.857363904368
100,-0.00012069038888218309,-1.9080297078533093e-05,1694050609.224249,squared_error,l1,895.5669199205469
101,-1.77896298476643e-05,-0.00031053863576113727,1694050609.2597027,squared_error,l2,16734.503455768612
102,8.474583068851516e-06,-0.00022646459656527895,1694050609.2977366,squared_error,l2,9823.548868128597
