trial,score,test_score,time,alpha
0,0,0,1694050563.2050612,0
0,0.6154244471353005,0.5914903481805956,1694050563.8139374,1
1,0.6136143632001131,0.586673404362455,1694050565.6645536,516.6618951844393
2,0.6581886758978722,0.6353347888253569,1694050565.7345147,1.6125734071333683e-05
3,0.6139084722349014,0.5882423208562039,1694050567.3011017,21.701130033392342
4,0.6134785046342628,0.586280218651647,1694050569.6366322,307.6371826259804
5,0.6154457625045862,0.5915269135913382,1694050570.3935206,0.9662068742486025
6,0.6484283898326979,0.6214757283558127,1694050570.5852687,0.0017699722412548092
7,0.6561477831154716,0.6290903223153789,1694050570.7654464,0.0009563759526973412
8,0.6134494382216007,0.585700379537643,1694050573.712635,403.00192627116155
9,0.6639716001770682,0.6372589671518991,1694050573.8643608,0.0004910303832962884
10,0.6290753263619876,0.6042911173628782,1694050574.212413,0.011890474613605536
11,0.6575763434711239,0.6347467762665987,1694050574.2855942,1.3937625193671497e-05
12,0.656711886827877,0.6339018096233097,1694050574.3557646,1.1214248516274408e-05
13,0.6698533502593155,0.6447131714088646,1694050574.4815722,0.00017140352327190078
14,0.6253968103595278,0.6010832780286213,1694050574.8335905,0.021490479590939308
15,0.6135161833173433,0.5865164334691559,1694050577.243001,23166.162388325454
16,0.667027664335038,0.6408347020645805,1694050577.3779817,0.0003450719655729164
17,0.6690545621780087,0.6433522362544847,1694050577.5046566,0.00024293685473807632
18,0.6205435806719982,0.5966860553153384,1694050578.0383086,0.06931515826530135
19,0.6695340503335533,0.6448345504596328,1694050578.145756,0.0001262444264756265
20,0.668253405722337,0.6440502393800464,1694050578.2464824,9.096111881825435e-05
21,0.668776601150255,0.6444338705377067,1694050578.3426397,0.00010255873120352556
22,0.6546518317437953,0.6275897140842989,1694050578.5088189,0.0010771197897124273
23,0.6403505107937585,0.6141045264491767,1694050578.7447689,0.0034762596206299548
24,0.6686960764218428,0.6443697735235816,1694050578.8412912,0.00010030929453206019
25,0.6349915255259084,0.6093831281625118,1694050579.1055064,0.005840977056271808
26,0.6218184120006821,0.5978326243341698,1694050579.538478,0.04826845606900689
27,0.6663376061677635,0.6426140451387883,1694050579.640016,6.615092604894816e-05
28,0.6674048817793639,0.6412628003842833,1694050579.7883487,0.00032773460489915517
29,0.639424045803499,0.6132811820766364,1694050580.0175562,0.0037778800441632733
30,0.6175835433291937,0.5939477701937065,1694050580.745688,0.2164124181749354
