trial,score,test_score,time,alpha
0,0,0,1694050577.2061567,0
0,0.6050560007682101,0.5963858068939013,1694050577.2203019,1
1,0.6050560007682101,0.5963858068939013,1694050577.233474,0.2290598760735556
2,0.5352986315922362,0.5243756523993461,1694050577.242667,1.816612583919038e-05
3,0.6050560007682101,0.5963858068939013,1694050577.255759,3.1377965328267496
4,0.6050560007682101,0.5963858068939013,1694050577.268804,0.22554018180814286
5,0.6050560007682101,0.5963867745102469,1694050577.2818723,0.15983725808418597
6,0.6039119116880746,0.5948221753932424,1694050577.2950466,0.020107043155140784
7,0.5836261966349175,0.5729384910935935,1694050577.3071384,0.0011129773863956798
8,0.6050560007682101,0.5963858068939013,1694050577.3204632,15.585102522223588
9,0.6039558957436865,0.5954952164607972,1694050577.3334575,0.009920800965244343
10,0.6050560007682101,0.5963858068939013,1694050577.3510385,6767.897423412717
11,0.6050560007682101,0.5963858068939013,1694050577.3678644,54.167455655533274
12,0.6050560007682101,0.5963858068939013,1694050577.3846533,130.9050255690743
13,0.6050560007682101,0.5963858068939013,1694050577.4015546,1.4256708381761538
14,0.6050560007682101,0.5963858068939013,1694050577.418201,901.072347396574
15,0.6050560007682101,0.5963858068939013,1694050577.4348524,46873.47810923135
16,0.6050560007682101,0.5963858068939013,1694050577.451644,4.493042714217487
17,0.6050560007682101,0.5963858068939013,1694050577.4684489,0.3016415781308496
18,0.6050560007682101,0.5963858068939013,1694050577.4852333,214.4497354062778
19,0.6050560007682101,0.5963858068939013,1694050577.502131,2.6335163220421327
20,0.6050560007682101,0.5963858068939013,1694050577.5189743,10.28776846541649
21,0.6050560007682101,0.5963858068939013,1694050577.535674,1.0419061201681277
22,0.6050560007682101,0.5963858068939013,1694050577.5523052,23.30600613232858
23,0.6039120795661495,0.5948213355752822,1694050577.5703766,0.05066757957382879
24,0.6050560007682101,0.5963858068939013,1694050577.5871053,0.9181682484550687
25,0.6050560007682101,0.5963858068939013,1694050577.603984,11.52635813599996
26,0.6012183079770289,0.5927959137379157,1694050577.6199017,0.0036088862007893807
27,0.6040985921073132,0.5948213355752822,1694050577.6380098,0.07045867788616753
28,0.6050560007682101,0.5963858068939013,1694050577.6548533,4.1015861966883405
29,0.5821102576189785,0.5705279579506799,1694050577.6690733,0.0004121162722739647
30,0.6050560007682101,0.5963858068939013,1694050577.6857774,0.4223391185502446
31,0.6050558328901353,0.5965661486724259,1694050577.7028193,0.1089245739109676
32,0.6050560007682101,0.5963858068939013,1694050577.7203763,0.272079607414949
33,0.6039120795661495,0.5948213355752822,1694050577.7376919,0.0276022224807728
34,0.6050560007682101,0.5963858068939013,1694050577.75474,0.23295969535232647
35,0.6050560007682101,0.5963858068939013,1694050577.7717502,0.5408726790450856
36,0.6051263416815744,0.5965661486724259,1694050577.7888386,0.08903282637090595
37,0.6039558957436865,0.5954952164607972,1694050577.8057194,0.010058980565274546
38,0.6051263416815744,0.5965661486724259,1694050577.8227887,0.08877589449399038
39,0.6039120795661495,0.5948213355752822,1694050577.8411338,0.050573743154402676
40,0.6050558328901353,0.5963867745102469,1694050577.8583229,0.11765779726813005
41,0.6050560007682101,0.5963858068939013,1694050577.875478,1.6264802197201544
42,0.6050560007682101,0.5963858068939013,1694050577.8925376,0.6458812343368854
43,0.6039119116880746,0.5948221753932424,1694050577.910982,0.023845610175771345
44,0.6050558328901353,0.5963867745102469,1694050577.9283106,0.13614992742763368
45,0.6050560007682101,0.5963858068939013,1694050577.945598,3.4145612194148343
46,0.6012844519385216,0.5927674512118253,1694050577.9629967,0.006733577134154308
47,0.6050560007682101,0.5963858068939013,1694050577.9803827,0.8221443373843842
48,0.6050560007682101,0.5963858068939013,1694050577.9976928,0.1958444147508194
49,0.6050560007682101,0.5963858068939013,1694050578.0147543,4.762454442086771
50,0.6050560007682101,0.5963858068939013,1694050578.0317566,30.030604063487715
51,0.6050560007682101,0.5963858068939013,1694050578.0490417,1.7433227966129132
52,0.6039120795661495,0.5948213355752822,1694050578.0677693,0.04113151408782657
53,0.6050560007682101,0.5963858068939013,1694050578.0851295,0.37344606113234685
54,0.6050560007682101,0.5963858068939013,1694050578.1023726,7.667153302985
55,0.6050560007682101,0.5963858068939013,1694050578.119577,1.6515540810986764
56,0.6050558328901353,0.5965661486724259,1694050578.1369133,0.10829669074427879
57,0.6039119116880746,0.5948221753932424,1694050578.1541018,0.020205165105734255
58,0.6050560007682101,0.5963858068939013,1694050578.1712427,0.7320679065107267
59,0.6051263416815744,0.5947703257626483,1694050578.1897848,0.0745256787818613
60,0.6039120795661495,0.5948213355752822,1694050578.2084844,0.06035627870705524
61,0.6050560007682101,0.5963858068939013,1694050578.2259452,0.2353991866790562
62,0.6050560007682101,0.5963858068939013,1694050578.243387,0.37264708265292257
63,0.6051263416815744,0.5947703257626483,1694050578.2622294,0.08305400741508924
64,0.6051263416815744,0.5965661486724259,1694050578.2795625,0.09192697995272611
65,0.6051263416815744,0.5947703257626483,1694050578.2979488,0.07668839412472918
66,0.6040065949222927,0.5957099177480463,1694050578.3139274,0.012628303490995696
67,0.6051263416815744,0.5947703257626483,1694050578.332333,0.07758469720746577
68,0.6039120795661495,0.5948213355752822,1694050578.35073,0.03740272761001532
69,0.6051263416815744,0.5947703257626483,1694050578.369057,0.0780697046111655
70,0.5835118716659414,0.5726034767550712,1694050578.3849611,0.0025335414755484997
71,0.6051263416815744,0.5947703257626483,1694050578.403235,0.08352509838290968
72,0.604163560922282,0.5951495583424732,1694050578.4204233,0.01670652630428276
73,0.6040985921073132,0.5948213355752822,1694050578.4386363,0.06843749839001276
74,0.6050560007682101,0.5963858068939013,1694050578.4555302,0.17438745143233667
75,0.6039120795661495,0.5948213355752822,1694050578.4727356,0.0286110324170427
76,0.6009216674187606,0.5925637953564457,1694050578.4897134,0.007036752642876426
77,0.6050558328901353,0.5965661486724259,1694050578.5069282,0.10985175951085575
78,0.6039120795661495,0.5948213355752822,1694050578.525258,0.04327247323018328
79,0.604163560922282,0.5951495583424732,1694050578.542683,0.014874046718628135
80,0.6050560007682101,0.5963858068939013,1694050578.5600812,0.1791923683146303
81,0.6040985921073132,0.5948213355752822,1694050578.5790086,0.0688272112072807
82,0.6051263416815744,0.5965661486724259,1694050578.596897,0.09181186857642203
83,0.6050560007682101,0.5963858068939013,1694050578.6145864,0.4993631871696692
84,0.6039120795661495,0.5948213355752822,1694050578.6333284,0.03530435627140731
85,0.6050560007682101,0.5963858068939013,1694050578.6508255,0.2746778197045418
86,0.6051263416815744,0.5965661486724259,1694050578.6685748,0.08908094363465524
87,0.6039119116880746,0.5948221753932424,1694050578.6861842,0.02223425761791974
88,0.6050558328901353,0.5963867745102469,1694050578.7038286,0.14284261987559277
89,0.6039120795661495,0.5948213355752822,1694050578.7227466,0.0656246170385325
90,0.6050560007682101,0.5963858068939013,1694050578.740182,0.5091504339993705
91,0.6050558328901353,0.5963867745102469,1694050578.7577121,0.12109414153933848
92,0.6039120795661495,0.5948213355752822,1694050578.7763171,0.03594263156178007
93,0.6050560007682101,0.5963858068939013,1694050578.7937977,0.28433019983298224
94,0.6051263416815744,0.5947703257626483,1694050578.812802,0.07523894712123183
95,0.6050560007682101,0.5963858068939013,1694050578.8303657,0.17744582508554374
96,0.6039119116880746,0.5948221753932424,1694050578.8481474,0.022816009312024044
97,0.6039120795661495,0.5948213355752822,1694050578.86676,0.05305501960782448
98,0.6050560007682101,0.5963858068939013,1694050578.883934,0.826632163684083
99,0.6051263416815744,0.5965661486724259,1694050578.9014282,0.09317057254257606
100,0.6009216674187606,0.5925637953564457,1694050578.9188635,0.007187681613705788
101,0.6051263416815744,0.5965661486724259,1694050578.9367762,0.09966724034535729
102,0.6050560007682101,0.5963858068939013,1694050578.9557242,0.2847296648286913
103,0.6039120795661495,0.5948213355752822,1694050578.9735394,0.03181206974798934
104,0.604163560922282,0.5951495583424732,1694050578.9900563,0.014710333807171964
105,0.6050560007682101,0.5963858068939013,1694050579.0077033,0.163800053985523
106,0.6039120795661495,0.5948213355752822,1694050579.0267413,0.06154437826834805
107,0.6050560007682101,0.5963858068939013,1694050579.044688,0.3976052512036881
108,0.6039120795661495,0.5948213355752822,1694050579.0640588,0.04767321194115693
109,0.6051263416815744,0.5965661486724259,1694050579.0821116,0.09137417810818715
110,0.6040082737030412,0.5957099177480463,1694050579.0989287,0.011821705878080188
111,0.6040985921073132,0.5948213355752822,1694050579.1183183,0.06742826480751936
