trial,score,test_score,time,alpha
0,0,0,1694024792.9071624,0
20,-0.0009291897820769002,-0.0015099570181444921,1694024793.329753,epsilon_insensitive,l2,61254.508046613555
21,-2622045.361233556,-179558066.5848249,1694024793.3435698,squared_error,l1,0.003130341294934081
22,-4293408956.1813188,-6025147496.81538,1694024793.3586211,squared_error,elasticnet,0.003636101878761001
23,-0.045453088003436504,-0.0881231545186858,1694024793.3905613,epsilon_insensitive,l1,0.002406061434618385
24,-10739881373.502983,-15145086249.7368,1694024793.40122,squared_error,None,0.0003559663735752553
25,-3.1375565572533404e-05,-5.758731533300754e-05,1694024793.4179034,squared_error,l2,11287.20230479787
26,-0.025960633703612457,-0.07702518667777758,1694024793.4448931,epsilon_insensitive,l2,9.360604881185897e-05
27,-0.008465818966708394,-0.06326139839132616,1694024793.4709265,epsilon_insensitive,l2,0.001423104033974181
28,-0.008796413747583776,-0.012234608459417595,1694024793.4861944,epsilon_insensitive,elasticnet,700.296807852126
29,0.017385831850860733,-0.008980627644661787,1694024793.509058,epsilon_insensitive,None,5.03119859650252
30,-0.0019192799204152955,-0.002859808677631026,1694024793.5286918,squared_error,l2,360.74130918753684
31,-79713411768.58162,-163747358320.19183,1694024793.5374444,squared_error,None,0.00011815801500011293
32,-0.008791813172748908,-0.012228202896702012,1694024793.551025,epsilon_insensitive,elasticnet,114.15812986525198
33,-106728945839.09453,-147328088911.4367,1694024793.560016,squared_error,l2,0.005861337722536893
34,-829374973.4921591,-1291169216.9605038,1694024793.5687401,squared_error,None,68.07389383084515
35,0.03147876923602988,-0.0017103984272741624,1694024793.5947406,epsilon_insensitive,l2,2.16333034024969e-05
36,-29125605098.826515,-41706629265.55515,1694024793.6036487,squared_error,None,0.02904634790998133
37,-0.008837940031251712,-0.012292427230630398,1694024793.616885,epsilon_insensitive,l1,22.110744163504563
38,-0.035657211093507835,-0.07417793255510219,1694024793.6414728,epsilon_insensitive,elasticnet,0.014036649787471838
39,0.04011972379469564,0.03163198699254688,1694024793.6654072,epsilon_insensitive,l1,0.0022668540459394506
40,-2336540435452.3896,-3299918523962.6797,1694024793.6741555,squared_error,None,0.2733974165775833
41,-1222652.2375158316,-2244109.0324236634,1694024793.6867595,squared_error,l1,0.015737451345165597
42,0.03592346440350047,0.03945744509639171,1694024793.7155044,squared_error,elasticnet,0.185265819904438
43,-0.00892806914281774,-0.012417918233435188,1694024793.730661,epsilon_insensitive,elasticnet,4881.939256845454
44,-0.008793527850596394,-0.012230590310433387,1694024793.7455919,epsilon_insensitive,elasticnet,1769.8691090710618
45,-7.346778662764564e-06,-1.1005407988484706e-05,1694024793.7583206,squared_error,elasticnet,4722.07500739144
46,-0.23570737533712705,-0.3576123056402982,1694024793.7838292,epsilon_insensitive,None,25340.90661814775
47,-5139760728.871692,-7780367465.9383745,1694024793.7925434,squared_error,None,70383.83791564706
48,-0.10550243472835286,-0.1688297605773088,1694024793.8116746,epsilon_insensitive,l2,0.0002160417166183533
49,-0.00878549820129404,-0.01221941031450946,1694024793.8249168,epsilon_insensitive,l1,76.1111740319895
50,-8483781034.555632,-12690610815.114286,1694024793.8338442,squared_error,None,0.5905504572417013
51,-0.12032965034585397,-0.2094060247664018,1694024793.8736672,epsilon_insensitive,l1,8.09361365298959e-05
52,-256672138.44500104,-960977966.6458097,1694024793.8825455,squared_error,None,47.8909907778331
53,-3.7138927469815286e-05,-5.346844286968633e-05,1694024793.8935986,squared_error,l1,16087.258496706472
54,-644539977653.3481,-463239516522.93884,1694024793.9069366,squared_error,l1,3.5462954338437106e-05
55,-0.008876890060130815,-0.012346659105970215,1694024793.9203217,epsilon_insensitive,l1,1081.4966036254737
56,-2.5204534563894043e-06,-3.967039313046428e-06,1694024793.931382,squared_error,l1,12613.571607394146
57,0.018262226856411212,0.010667156268587719,1694024793.9428833,squared_error,l2,0.5668001668288485
58,-0.003317794157002396,-0.005053753160706442,1694024793.961905,epsilon_insensitive,l2,122.99113229296928
59,-0.0013837817264639174,-0.001997671862935313,1694024793.9818287,squared_error,l2,14133.691649764893
60,-0.08028856256167294,-0.15080213917731555,1694024794.008118,epsilon_insensitive,l2,3.358253768224338e-05
61,-0.025821578174082704,-0.08991816089234361,1694024794.0285537,epsilon_insensitive,None,0.3492952707993506
62,-0.01714794043050305,-0.04627596388736954,1694024794.0510876,epsilon_insensitive,elasticnet,0.1271421623907779
63,0.027690590334430887,-0.004002869589487368,1694024794.0751202,epsilon_insensitive,l2,4.3320835686609396e-05
64,-453474664.98637044,-1371982755.4985094,1694024794.0840998,squared_error,None,1.0993457845966392
65,0.0028381711052027914,-0.0032425584443471767,1694024794.1008813,squared_error,l2,18.53763674117079
66,-0.10221252264071468,-0.18168284728559647,1694024794.1241772,epsilon_insensitive,None,7929.07922188136
67,-4206794853.410229,-5150745515.634168,1694024794.1382442,squared_error,elasticnet,0.004069023887090432
68,-498481830.9274667,-1164144642.6102047,1694024794.14755,squared_error,None,0.023160127736356593
69,-22998990392.662003,-35086652705.69665,1694024794.1563737,squared_error,None,0.021144900191207072
70,-0.02369074933412607,-0.08042696260856474,1694024794.179569,epsilon_insensitive,None,0.0014722373030390647
71,0.009073655267762604,-0.015225768832513253,1694024794.198451,epsilon_insensitive,elasticnet,0.10157068111194836
72,-2100847405.1284313,-12912767653.10029,1694024794.2119138,squared_error,elasticnet,0.00015698810756825833
73,0.02776280302671086,0.010781733786422776,1694024794.2324839,epsilon_insensitive,None,13.802137817410063
74,-3.79620575530204e-06,-5.845243569169156e-06,1694024794.2431595,squared_error,l1,180.61785387617326
75,0.031653164695136904,0.018501332840017537,1694024794.268167,epsilon_insensitive,None,91.38455248830863
76,-0.02141526022786988,-0.05206432286322693,1694024794.2906983,epsilon_insensitive,elasticnet,0.10947571419306171
77,-3263668377.4434304,-4809157150.327871,1694024794.304232,squared_error,elasticnet,0.008164315171326906
78,0.04940137613136342,0.034427570157067766,1694024794.3242176,epsilon_insensitive,l2,0.9846910973471261
79,-11362028438.1584,-36245375281.741165,1694024794.3379464,squared_error,l1,3.528549166720139e-05
80,-7.838026381712382e-06,-1.1714837702792025e-05,1694024794.3487432,squared_error,l1,47.28624918356268
81,-14064723324.706602,-24399764975.387966,1694024794.362156,squared_error,elasticnet,0.00435515332393012
82,-0.00887309091085342,-0.012341369374177624,1694024794.3760922,epsilon_insensitive,elasticnet,93.20450048458132
83,-4.054238246009589e-06,-6.222952252388225e-06,1694024794.3875334,squared_error,l1,13560.780673140498
84,-90238678746.83084,-125080380411.25494,1694024794.3963978,squared_error,None,9804.319646400425
85,-0.008800664416978687,-0.012240526836499344,1694024794.4113786,epsilon_insensitive,elasticnet,1737.1632072966659
86,-0.0008955812231901117,-0.03494934239524339,1694024794.431933,epsilon_insensitive,None,0.0028125917277702223
87,0.022619920507272795,-0.01619936142021805,1694024794.4548993,epsilon_insensitive,None,0.0005244763834116383
88,0.013828912043920227,0.006042191789108586,1694024794.4693935,epsilon_insensitive,elasticnet,0.58670103211142
89,0.003589039003112915,-0.0025046659419396544,1694024794.4825644,epsilon_insensitive,l1,0.16762133893067763
90,-5.147344220857164e-06,-7.817320239800196e-06,1694024794.4932353,squared_error,l1,0.27213214933689467
91,-13390580.27331535,-611149485.8171158,1694024794.502282,squared_error,l2,1.6889036326725865e-05
92,0.0009340053307661522,0.000720680465375656,1694024794.5183678,epsilon_insensitive,l2,2737.89960049681
93,-5.9734687505308415e-06,-9.017391214394266e-06,1694024794.5312681,squared_error,elasticnet,3.7646185609811114
94,-4.526623847755928e-06,-6.91300099897596e-06,1694024794.542022,squared_error,l1,47769.01451786086
95,-308764.51612336567,-7498652.239516176,1694024794.5513577,squared_error,l2,0.0533041265157088
96,-0.10898348642225053,-0.17447605550614864,1694024794.5729096,epsilon_insensitive,l2,4.835672302404596
97,-0.00885033571893823,-0.012309686289877497,1694024794.58624,epsilon_insensitive,l1,80.7865676929554
98,-0.008865278763628748,-0.012330492162931028,1694024794.5996156,epsilon_insensitive,l1,3312.781916420051
99,0.04113554678210851,0.04166615698305731,1694024794.628298,squared_error,l2,4.010225056922422
100,0.0319846493114293,-0.008989231467125824,1694024794.6564617,epsilon_insensitive,l2,0.005660769007785488
101,-0.008875441550755037,-0.012344642279024765,1694024794.6718209,epsilon_insensitive,elasticnet,3830.7271561202133
102,-363409288.0994189,-1275800575.1900604,1694024794.680751,squared_error,l2,0.004185906591192038
103,-6201806981.006639,-212549571627.75412,1694024794.6894867,squared_error,None,0.013041606168009586
104,-0.06606558724961986,-0.12762934057593012,1694024794.7257206,epsilon_insensitive,elasticnet,0.004670644681263309
105,0.011389026083115539,-0.004030978716721423,1694024794.7506251,epsilon_insensitive,None,9508.03700500815
106,-4.062980969443686e-06,-6.235739655968686e-06,1694024794.7612789,squared_error,l1,2.161372794165104
107,-0.008843147742211954,-0.012299678153285143,1694024794.7748446,epsilon_insensitive,l1,1193.456731057788
108,-0.0088603691924658,-0.012323656344188638,1694024794.7889123,epsilon_insensitive,elasticnet,338.10683115817545
109,-36277843931.0877,-52836231472.05418,1694024794.7979097,squared_error,None,0.00034187452913122884
110,-640408884.613549,-1233199743.601992,1694024794.8067772,squared_error,None,1.0007910664940908e-05
111,-0.033157094083656746,-0.046730195855623435,1694024794.8235536,epsilon_insensitive,l2,97.4133169739994
112,-40803361.0115783,-88003916.61018799,1694024794.8371425,squared_error,l1,0.005524221195639295
113,-0.005864940328730306,-0.008153438866081997,1694024794.8509312,epsilon_insensitive,l1,0.6571485779511822
114,-0.05716616356088866,-0.08076523926601853,1694024794.8649168,epsilon_insensitive,l2,417.58030453637485
115,-0.008855575651933734,-0.012316982082092531,1694024794.878089,epsilon_insensitive,l1,39.17097025697105
116,-3.0870709684105435e-06,-4.803774510175884e-06,1694024794.8892496,squared_error,elasticnet,4.323752179471973
117,-4.030615948114047e-06,-6.188398227191527e-06,1694024794.901771,squared_error,l1,0.1665614552212985
118,-1789261201.1619744,-3044016296.115514,1694024794.9155347,squared_error,elasticnet,0.004183921181268754
119,-0.02551203332803187,-0.08572349176571237,1694024794.9347801,epsilon_insensitive,l2,0.005778412505224622
120,0.009282073973098215,-0.012630781166313332,1694024794.9681118,epsilon_insensitive,elasticnet,0.0004021039706586914
121,-608382851.2576107,-2079142513.592308,1694024794.981572,squared_error,l1,1.4950247104050679e-05
122,-3.958209954690872e-06,-6.082454837574858e-06,1694024794.992529,squared_error,elasticnet,1.2944473237323078
123,-0.017435849421568506,-0.05736084572180533,1694024795.0219135,epsilon_insensitive,None,3.1646947763394784
124,-47981733033.0799,-69431072611.51991,1694024795.0308282,squared_error,None,0.0005804811454582561
125,-3.7862311785819003e-06,-5.830630621872501e-06,1694024795.042092,squared_error,elasticnet,830.230868272242
126,-3636833643.4727063,-5713724551.192515,1694024795.0556388,squared_error,elasticnet,0.0018132454242237664
127,0.004405980285603683,-0.023003965287845984,1694024795.086233,epsilon_insensitive,None,4273.5755199326095
128,-704258887.2782186,-3094952561.391328,1694024795.0949783,squared_error,None,0.010426053879629277
129,-572252204.3608387,-878744677.6702455,1694024795.1040246,squared_error,l2,4.358443303566709e-05
130,-0.008809451236141852,-0.012252761081217534,1694024795.1172948,epsilon_insensitive,l1,82393.88046537137
131,-0.018628053588211513,-0.05841089527676546,1694024795.1374047,epsilon_insensitive,l2,1.6639766849909607
132,-0.03749846416364977,-0.05261823232413465,1694024795.1559398,epsilon_insensitive,l2,6616.105362419208
133,-18008509499.731087,-24086379140.36894,1694024795.1649377,squared_error,None,54541.37742411838
134,0.038541763118804195,0.007794899486585072,1694024795.1950235,epsilon_insensitive,None,0.30677685403167365
135,-0.008777926397320002,-0.012208867799580414,1694024795.210723,epsilon_insensitive,elasticnet,2133.44379189603
136,-4.0883875724873064e-06,-6.272896550196805e-06,1694024795.2230408,squared_error,elasticnet,2496.9671806344027
137,-0.1647287365896941,-0.250479589444367,1694024795.2363112,epsilon_insensitive,l2,8.223400190042392
138,-0.09247989997964035,-0.150704037143649,1694024795.2573228,epsilon_insensitive,elasticnet,0.11857842040152695
139,-269467875331.8,-745112380147.3365,1694024795.2714424,squared_error,elasticnet,0.00025341045260016614
140,0.028362817347711955,0.00823627687437778,1694024795.295059,epsilon_insensitive,None,0.17710894566396376
141,-0.01916731471959565,-0.027184377957976347,1694024795.3234005,squared_error,l2,100.25000104083799
142,-97883645063.6171,-137207015808.84947,1694024795.3328176,squared_error,None,0.00022449173535711995
143,-0.0095664119729586,-0.04916981152124489,1694024795.3751652,epsilon_insensitive,elasticnet,0.00014390040032512863
144,-3089.7338517416465,-31648.31601789148,1694024795.3909705,squared_error,elasticnet,0.04441804109478447
145,-0.008834371522913997,-0.012287458642445959,1694024795.4051476,epsilon_insensitive,elasticnet,304.43304583552606
146,-270813.47699623083,-219646462.43274695,1694024795.4182942,squared_error,l1,0.01392515178112302
147,-3.166295313050682e-06,-4.920410415332199e-06,1694024795.429657,squared_error,l1,379.0291215157889
148,-4137946884.459139,-5729539219.623298,1694024795.4436028,squared_error,elasticnet,0.017450555694413554
149,-0.04033868607575619,-0.08644074684053882,1694024795.4770947,epsilon_insensitive,elasticnet,0.002665077266667379
150,-937193.6407570305,-3276026664.6160293,1694024795.4924433,squared_error,l1,0.004975643413382953
151,-20398543976.431816,-28845614927.08458,1694024795.5014248,squared_error,None,597.5044341588447
152,-63342407.450425036,-103779930.7889168,1694024795.5105944,squared_error,l2,0.04415957428755813
153,0.013195308307071385,-0.015373065197107794,1694024795.5466592,epsilon_insensitive,None,5.345508416950788e-05
154,-0.0016699103485786626,-0.0023170358078385966,1694024795.5637114,squared_error,l2,923.4389053705945
155,0.016349702528595134,-0.020064316020139694,1694024795.5920508,epsilon_insensitive,None,0.004006790817863397
156,-0.008796031069775667,-0.012234075641867515,1694024795.6063128,epsilon_insensitive,elasticnet,34.522283589971806
157,0.0230997438533741,2.295585084843843e-05,1694024795.6269264,epsilon_insensitive,None,3025.248304064517
158,-0.037085925546815224,-0.0883184051163921,1694024795.6526055,epsilon_insensitive,None,0.003809261814829815
159,-112873599.80382787,-842223069.1510518,1694024795.661876,squared_error,l2,1.3008907689549056e-05
160,-0.028497501590640795,-0.04120665039412308,1694024795.677527,epsilon_insensitive,l2,488.9234575447183
161,-3.589115405322474e-06,-5.541655266005918e-06,1694024795.6904788,squared_error,elasticnet,9820.060353702793
162,-0.05030813815733737,-0.10779760788150816,1694024795.7228186,epsilon_insensitive,None,33.89982986173279
163,0.03782947175242013,0.031857332764306245,1694024795.7522733,epsilon_insensitive,l1,0.00011580706940378799
164,-0.008911604974551235,-0.012394994347154409,1694024795.7682617,epsilon_insensitive,elasticnet,7799.553911040407
165,-3110614302.804051,-4668313573.628623,1694024795.7823389,squared_error,elasticnet,0.0044858134923471795
166,-0.0019737912357522536,-0.0023167514448432236,1694024795.800165,epsilon_insensitive,l2,4275.796090700946
167,-0.08536684174702591,-0.137437934576514,1694024795.8207765,epsilon_insensitive,l2,10.462729264791513
168,0.03285393476793819,0.0231558119036136,1694024795.8411453,squared_error,l2,3.2925914272555943
169,0.0022348858827691,-0.03059323238812861,1694024795.8704767,epsilon_insensitive,elasticnet,0.003365495575712099
170,0.03785107437486723,0.02555427215092576,1694024795.893374,epsilon_insensitive,None,1.0590529118310849e-05
171,-0.0025372144842299438,-0.003968956443897165,1694024795.9096901,squared_error,l2,396.5705390578879
172,-25648140061.688625,-37015105402.9036,1694024795.9184918,squared_error,None,0.04878166746073363
173,-0.007620056703354194,-0.023522083378851866,1694024795.933683,epsilon_insensitive,elasticnet,0.9238658529564922
174,-2.127704782139972e-06,-3.3838708670685946e-06,1694024795.9462068,squared_error,elasticnet,10743.853105204305
175,-3145907.057239853,-3028086.53379086,1694024795.962391,squared_error,l1,0.021513570254577473
176,-9476912060.230572,-17584363620.531082,1694024795.9712055,squared_error,None,0.013305091566267042
177,-0.06846445422227121,-0.12488117695802137,1694024795.9984498,epsilon_insensitive,None,1525.2763496675161
178,0.01432855247907916,-0.02161170829175285,1694024796.0263805,epsilon_insensitive,l1,0.0012655094371252515
179,0.02798279326232178,0.01847489413209935,1694024796.0595121,epsilon_insensitive,None,1712.085835103832
180,-0.06410323749832281,-0.1203584818942296,1694024796.084654,epsilon_insensitive,None,3.410295192375996
181,0.001167662320111229,-0.019802183794588535,1694024796.107202,epsilon_insensitive,None,5.665762514414795e-05
182,-47946430.55157729,-172262269.82177535,1694024796.1164637,squared_error,l2,0.018013838971093054
183,-2923945939.7386613,-4194663346.2638164,1694024796.125397,squared_error,None,3.340658208805934e-05
184,-0.008807729570732947,-0.012250363936126885,1694024796.1390195,epsilon_insensitive,l1,718.4201787451263
185,-0.008952371308897922,-0.012451755397416608,1694024796.1529357,epsilon_insensitive,elasticnet,25.312647489674585
186,-0.07051540187642291,-0.13580616465964956,1694024796.174498,epsilon_insensitive,l2,0.03415079613311243
187,-0.0007498545551563041,-0.026503272672195655,1694024796.2047358,epsilon_insensitive,None,0.01909541969844981
188,-0.08919373484427395,-0.17333201187980563,1694024796.2279396,epsilon_insensitive,None,4.255563221690643e-05
189,-0.008761599809747667,-0.012186135677983101,1694024796.2439218,epsilon_insensitive,elasticnet,3977.2753113557933
190,-0.013624680629645836,-0.044267301735607445,1694024796.2714427,epsilon_insensitive,elasticnet,0.005968018635681832
191,-0.026988881583123625,-0.06713844105196887,1694024796.2951052,epsilon_insensitive,l2,0.0017785442900876622
192,-0.026100464606148677,-0.05305537989145148,1694024796.3210156,squared_error,l2,4.073761494569416
193,-0.04501379051543619,-0.10224668521536251,1694024796.3419886,epsilon_insensitive,None,0.04738598458609117
194,0.008395452868853015,-0.016066502161472762,1694024796.3655899,epsilon_insensitive,l1,0.008221640517333331
195,-1141014378.1568196,-3733131476.812555,1694024796.3744526,squared_error,None,23802.50895360036
196,-9637961782.352705,-13714926912.753998,1694024796.3880928,squared_error,elasticnet,0.000474691846976756
197,-25643136256.079304,-39777163464.59243,1694024796.397082,squared_error,None,0.01845893886265011
198,-3.551727060457921e-06,-5.486799532716802e-06,1694024796.4081175,squared_error,l1,74221.24232124236
199,-0.008889750539107899,-0.012364565356359325,1694024796.4216025,epsilon_insensitive,l1,17050.06514692288
200,-5.0827776241213485e-06,-7.723368282031018e-06,1694024796.4327946,squared_error,l1,876.7132144512686
201,-0.04470101658442038,-0.10428314143295125,1694024796.4557917,epsilon_insensitive,None,131.51794867179953
202,-0.001173362623161367,-0.001765374635907202,1694024796.4674783,squared_error,l2,2555.4180361968897
203,0.015665631839931526,-0.004895340920048952,1694024796.5012207,epsilon_insensitive,l1,0.001110375396639068
204,-0.00878437193575432,-0.012217842171221127,1694024796.5146284,epsilon_insensitive,l1,135.95370533339093
205,0.044943028227769966,0.04079153968141591,1694024796.5376813,epsilon_insensitive,l2,8.626603867868901
206,-0.008860462789456847,-0.012323786663508418,1694024796.5509832,epsilon_insensitive,l1,86.26269907087121
207,-0.008852892395786016,-0.012313246064699968,1694024796.5642827,epsilon_insensitive,l1,63.40445274035316
208,-0.008840589640480623,-0.012296116396611545,1694024796.5775476,epsilon_insensitive,l1,10775.23938803816
209,-0.00882586575860378,-0.012275615703953857,1694024796.5913932,epsilon_insensitive,elasticnet,43.34237994652739
210,0.0070217209084226795,0.004772029963858726,1694024796.6100965,squared_error,l2,85.44610314920286
211,0.009191130154753813,-0.006370015873759627,1694024796.6389408,epsilon_insensitive,None,0.0010479961240316828
212,-0.000926559962104001,-0.0012890479928235887,1694024796.6614912,epsilon_insensitive,l2,6477.089848555441
213,-0.006552549787045114,-0.011713014723321535,1694024796.686898,squared_error,l2,23.053985741278936
214,-21136414.997656804,-138044853.32936713,1694024796.70022,squared_error,l1,3.184875288860333e-05
215,-45942125.79008758,-93357390.09411407,1694024796.7141087,squared_error,elasticnet,0.018285356956355102
216,0.0040808354905930155,-0.019807501439166098,1694024796.7505653,epsilon_insensitive,elasticnet,0.0026428328590517858
217,-4258059.008011528,-371481693.31610507,1694024796.763908,squared_error,l1,0.004675713588736103
218,-0.008875966463986584,-0.012345373140100424,1694024796.7790546,epsilon_insensitive,elasticnet,67102.95336821742
219,-6651826674.73908,-36322738278.80706,1694024796.7878535,squared_error,None,11.43167742794271
220,0.021759439345609644,0.02441177424660934,1694024796.8139913,squared_error,elasticnet,0.2845840307344602
221,-23153922658.721928,-34214849599.112,1694024796.8227882,squared_error,None,1026.304029732791
222,-0.008800737541481363,-0.012240628650683538,1694024796.836061,epsilon_insensitive,l1,52.04664795191312
223,-23934838701.92303,-34269420756.40888,1694024796.8495157,squared_error,elasticnet,0.00013980259064809927
224,-0.008795684617979527,-0.012233593263247355,1694024796.8645613,epsilon_insensitive,elasticnet,85204.37865241666
225,-0.008872408628207928,-0.012340419400524105,1694024796.8774538,epsilon_insensitive,l1,3.8799039139075835
226,-0.044182079067650815,-0.10227061090274492,1694024796.8980558,epsilon_insensitive,None,0.0951592316906297
227,-3.8144486937952138e-06,-5.871967416082313e-06,1694024796.909031,squared_error,elasticnet,20.606574550054216
228,-4.069708837262098e-06,-6.245579622810027e-06,1694024796.919574,squared_error,l1,203.98955948545714
229,-139940024.23906535,-414910058.15942615,1694024796.928443,squared_error,l2,0.0032694581097913056
230,0.03123978721295495,0.009711911063341683,1694024796.9562933,epsilon_insensitive,l2,8.982570228624199e-05
231,-0.005931880707421344,-0.008061146801558117,1694024796.972584,epsilon_insensitive,l2,192.25316170215254
232,-575092606.9813043,-1111663658.895898,1694024796.9813948,squared_error,l2,0.0007548636161709496
233,0.006461184486779903,-0.011678004806104925,1694024796.9966068,epsilon_insensitive,l1,0.06031304226638296
234,-0.01831960568993063,-0.05896319952739537,1694024797.018726,epsilon_insensitive,l2,8.811849863071574e-05
235,0.0027526792772520903,-0.03468476749198013,1694024797.0478594,epsilon_insensitive,None,0.028940516986941903
236,-5.11139622294543e-06,-7.765014777394441e-06,1694024797.0584893,squared_error,l1,326.0222057715497
237,-0.02573103875099969,-0.0735665785197479,1694024797.0842168,epsilon_insensitive,l2,0.00012587961978049545
238,-8.093675043507886e-06,-1.2083723355926779e-05,1694024797.0948398,squared_error,l1,342.04787889365076
239,0.004867353981844902,-0.025373424086100327,1694024797.1126156,epsilon_insensitive,None,293.7324471145631
240,-0.0008583750196400342,-0.0014137296817420264,1694024797.125222,squared_error,l2,3379.474543154788
241,0.02478501472186667,0.01091173708928539,1694024797.1544433,epsilon_insensitive,None,2.990781681074382
242,-0.01884672745858973,-0.05024703007239095,1694024797.168979,epsilon_insensitive,elasticnet,0.34873870121949013
243,0.005021823625053656,-0.04161163838068083,1694024797.1983654,epsilon_insensitive,elasticnet,7.042854684752313e-05
244,-0.046669574870057406,-0.06528616427943912,1694024797.2192657,epsilon_insensitive,l2,1317.0876006369451
245,0.02519144914342175,0.025753461904211128,1694024797.241468,epsilon_insensitive,l2,26.777944104150574
246,-590747535.7712412,-1239741612.674655,1694024797.250283,squared_error,l2,0.005276250941596527
247,-6939252666270.495,-12480335782186.617,1694024797.2631333,squared_error,l1,0.015535915125829573
248,-0.023161657705981664,-0.053493640491037775,1694024797.2877474,epsilon_insensitive,None,79576.91225817468
249,-380722.67368764733,-352708458.57100433,1694024797.3027725,squared_error,elasticnet,0.02048797479621025
250,-2.685376373712245e-06,-4.211085526728553e-06,1694024797.3136427,squared_error,elasticnet,140.07149826688578
251,0.0023011746934802346,0.002406851427974477,1694024797.3353412,squared_error,l2,454.11651338859343
252,-481602904.43411505,-1032344747.5169146,1694024797.348702,squared_error,elasticnet,0.0033714863771663155
253,-492222.8625897039,-17480493.547062673,1694024797.3619485,squared_error,elasticnet,0.03975506913503218
254,-53063625401.5778,-74894437090.77966,1694024797.3752418,squared_error,l1,0.0026103014005716164
255,-0.038496237373950803,-0.0833133290075343,1694024797.4024062,epsilon_insensitive,None,5.6157063038975276e-05
256,0.006110509648022844,-0.030591562053867483,1694024797.4248486,epsilon_insensitive,None,2.534539340391096
257,0.016074688051388786,0.007556857468337341,1694024797.4406462,epsilon_insensitive,l1,0.046731495879374994
258,-0.12349070483161007,-0.2014323054625049,1694024797.4910307,epsilon_insensitive,elasticnet,8.510021863296124e-05
259,-0.008819126160507063,-0.01226623187831688,1694024797.5047755,epsilon_insensitive,elasticnet,7.899209893868895
260,-630255.1661517423,-4081959.719639172,1694024797.5136025,squared_error,l2,0.06467222969210307
261,0.008656041983968521,-0.017167490126044793,1694024797.5419815,epsilon_insensitive,None,27.78216217275214
262,-0.07873922387945687,-0.14572016981206204,1694024797.5727124,epsilon_insensitive,None,3.9849683731609207
263,-0.0036091462863345747,-0.0050138493806393125,1694024797.5863583,epsilon_insensitive,l1,0.5217667900025795
264,-0.0016386625704638558,-0.03019520084026661,1694024797.6352649,epsilon_insensitive,elasticnet,2.0278902519738422e-05
265,-0.04059304927854002,-0.09475765818767257,1694024797.6604607,epsilon_insensitive,l2,0.003666436398712723
266,0.0378063085910717,0.02110684748339864,1694024797.6908138,epsilon_insensitive,None,0.005981441514524613
267,-0.008795819304117103,-0.012233780792114235,1694024797.7041612,epsilon_insensitive,l1,16362.50103658729
268,-0.034712733123494655,-0.07260614935397292,1694024797.7245693,epsilon_insensitive,l2,3.996776986841654e-05
269,0.0002776008883417225,0.0003017248068944989,1694024797.739851,squared_error,l2,680.2070906692907
270,-0.00886394227469034,-0.012328631308529125,1694024797.75523,epsilon_insensitive,elasticnet,16100.371998776902
271,0.001230787912552933,0.001027129758196632,1694024797.7755342,epsilon_insensitive,l2,13481.034005039797
272,-0.00877996180868168,-0.012211701780906914,1694024797.7894056,epsilon_insensitive,elasticnet,8.416892802706311
273,0.009185873490188956,-0.023876033866913504,1694024797.8194046,epsilon_insensitive,None,3207.7409655334463
