trial,score,test_score,time,alpha
0,0,0,1694024799.4196482,0
0,-18108025860.522526,-14170532988.958414,1694024799.430077,squared_error,None,1
1,-0.03948861472458165,-0.035437672708278356,1694024799.4426312,epsilon_insensitive,elasticnet,2.44843450177926
2,0.0013592123134404943,0.0009981692657502483,1694024799.4563673,squared_error,l2,427.94703175795166
3,-0.03391434277397032,-0.0303691658886871,1694024799.480905,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.023113776950727694,-0.03943127646439404,1694024799.500994,epsilon_insensitive,l2,4.202430016633376e-05
5,-1025794458.060768,-647839427.1824319,1694024799.5106292,squared_error,l2,0.03282953421387945
6,-0.12113212800798734,-0.10922087699249472,1694024799.528068,epsilon_insensitive,elasticnet,0.41491459725006774
7,-2.677487165758663e-06,-0.0003094763575770543,1694024799.543327,squared_error,l2,90548.12160648791
8,-0.03399377811947146,-0.030432524639669722,1694024799.5673103,epsilon_insensitive,elasticnet,16.244347332379974
9,-1.292325867008337e-05,-0.0002560957953177123,1694024799.579582,squared_error,elasticnet,217.08049758389572
10,-6592796690.291016,-4117594725.518953,1694024799.5894623,squared_error,None,0.0013812015065800087
11,0.00040079683018978685,0.0005185106179509402,1694024799.6129928,squared_error,l2,44186.82350550278
12,-1.0814465261965722e-05,-0.0002644277387437999,1694024799.6249716,squared_error,elasticnet,3.021092808249162
13,-121044757.23278199,-519115559.6169504,1694024799.6351955,squared_error,None,19.360037224874652
14,-1.2163960504629756e-05,-0.00025899629208159247,1694024799.6471307,squared_error,l1,1719.919041262018
15,0.008537451052810341,-0.014292122834679732,1694024799.671094,epsilon_insensitive,None,3452.6212569827453
16,0.04504555137230515,0.016259329241385956,1694024799.7060728,epsilon_insensitive,l2,0.07811110972180765
17,0.003965291335723986,-0.012620556127374005,1694024799.7408586,epsilon_insensitive,elasticnet,0.0011094557486159208
18,0.0017137293576711121,0.001173265460251982,1694024799.754855,squared_error,elasticnet,0.5871918783614146
19,-1.3429376655826886e-05,-0.0002542183224885086,1694024799.7665184,squared_error,l1,16.095039690322462
20,-0.03456876927190056,-0.048889515892345914,1694024799.791943,epsilon_insensitive,l1,0.006139934608654165
21,-0.000907165989773917,-0.02435314372448283,1694024799.828656,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-14938.288057793774,-22023.608821304642,1694024799.8383427,squared_error,l2,0.1257824049277108
23,-1.070195647101535e-05,-0.00026489813111219007,1694024799.8502734,squared_error,l1,11.883423702213209
24,-1075641777.6255693,-20672584797.523838,1694024799.8600464,squared_error,None,1.782872480787912
25,-0.08405633731412876,-0.07054904205412815,1694024799.8738258,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.025243205371769162,0.014315326232785974,1694024799.896562,squared_error,elasticnet,0.34931599788609297
27,-1066536136.2287246,-1554662884.3364215,1694024799.9065902,squared_error,l2,0.00029421679543466034
28,-19079231097.72872,-14242523163.306374,1694024799.9165702,squared_error,l2,0.0009838815337108529
29,-1.0086289000899029e-05,-0.0002675248150239007,1694024799.9285605,squared_error,elasticnet,87.89031197798835
30,-38580375550.550255,-27872838498.354797,1694024799.9384923,squared_error,None,0.023207758551139542
31,-0.03403194185549996,-0.030462961699451396,1694024799.9620519,epsilon_insensitive,l1,24257.867883389263
32,-226039266.99663842,-1182023794.7486978,1694024799.972308,squared_error,None,0.1924594245579069
33,-0.033955049343642685,-0.030401635032955898,1694024799.9956164,epsilon_insensitive,l1,52540.07272699829
34,0.034064074535279376,0.011811182689421162,1694024800.026893,squared_error,l2,1.3262153314984368
35,-0.0018301822641717536,-0.0036016666535163555,1694024800.0444715,squared_error,l2,80.18008242684651
36,0.028740706883100486,-0.0034151526726631243,1694024800.0671132,epsilon_insensitive,None,0.4430301196713831
37,-361001584.5712157,-1112444756.9760153,1694024800.077017,squared_error,None,27956.569836727955
38,-0.0039112213510204,-0.0052282459820098826,1694024800.0933387,epsilon_insensitive,l1,0.39876926903576826
39,0.03199608743519522,0.01157755056946319,1694024800.1152987,epsilon_insensitive,None,2.015880973524278
40,-1.2218612783998495e-05,-0.00025878399825751686,1694024800.1271987,squared_error,l1,3.960857252163587
41,-0.033941333976821975,-0.030390695360081876,1694024800.1542492,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.10050273959403433,-0.08401472399288878,1694024800.1691875,epsilon_insensitive,elasticnet,1.8742018272597982
43,-5734601340.082617,-4471101195.554233,1694024800.1790812,squared_error,None,0.3133739133114436
44,0.006883958339248597,-0.015904345070429038,1694024800.195365,squared_error,l2,0.6741508512830663
45,-0.03404873254363716,-0.030476352334825485,1694024800.2226644,epsilon_insensitive,elasticnet,93576.09867528862
46,-34629266.24961119,-246492300.70270646,1694024800.2328193,squared_error,l2,0.009467760389141688
47,0.03626322593506637,0.010664682175915208,1694024800.25757,epsilon_insensitive,None,87207.62245624104
48,-2813189451.3723288,-4672553590.639622,1694024800.267285,squared_error,None,0.04025822905263592
49,-0.012623095972982723,-0.013601518192050577,1694024800.2825868,squared_error,l2,262.2387863172377
50,-0.16687782241320015,-0.15803671523826335,1694024800.3021457,epsilon_insensitive,None,85919.53467777351
51,-1441615114.4910953,-8154268550.86655,1694024800.3123822,squared_error,None,2.9042011236953007
52,0.013947536980571051,-0.018083035615503507,1694024800.3415363,epsilon_insensitive,None,42.24384646040656
53,-1.3032897313580705e-05,-0.0002556854188946467,1694024800.3534446,squared_error,elasticnet,16.27500916203107
54,-0.03398497788463106,-0.030425505846664258,1694024800.3761883,epsilon_insensitive,l1,6012.550511458412
55,0.035357331933111746,0.02043412132048006,1694024800.3934126,squared_error,elasticnet,0.2593157492364862
56,-0.03993555847625885,-0.04796246800323822,1694024800.4131517,epsilon_insensitive,None,4.408061761148072e-05
57,-959184578.5050937,-1265290558.6468496,1694024800.42238,squared_error,None,39.21050621657373
58,-7011022107.824691,-9482187991.306246,1694024800.4318738,squared_error,l2,0.0019785940824626398
59,-32024773065.314095,-36549108511.21948,1694024800.4411736,squared_error,l2,0.006458407054908325
60,-0.004658332446088709,-0.004809039338095289,1694024800.4524775,squared_error,l2,1195.0288043045005
61,-1.1172678481052856e-05,-0.000262948877419511,1694024800.46343,squared_error,l1,43.13522686540921
62,0.014999141585235742,-0.006826915432041947,1694024800.4858546,epsilon_insensitive,l1,0.005802044250080296
63,0.023748134106388097,-0.0011372964110853978,1694024800.5118716,epsilon_insensitive,l2,0.0026968879208973165
64,-1950479294.3598976,-2618179841.0716677,1694024800.525891,squared_error,l1,1.6599185365475903e-05
65,-1.062756441339019e-05,-0.0002652107498712919,1694024800.5373673,squared_error,elasticnet,6.5459268380336235
66,0.025666544122693646,0.004509709805087581,1694024800.5626884,epsilon_insensitive,None,3808.9636310909914
67,-0.0009148421182056943,-0.0021768623294653455,1694024800.5764809,squared_error,l2,14632.284877625129
68,-0.03388371517896971,-0.030344734724011113,1694024800.5984619,epsilon_insensitive,l1,181.25533637988732
69,-0.034083575616079775,-0.030504138664654956,1694024800.6241806,epsilon_insensitive,elasticnet,67429.63044423627
70,-22226360947.377087,-27559732708.607086,1694024800.6380162,squared_error,elasticnet,0.00020030605241638607
71,0.001733506180867983,0.0004019105537703682,1694024800.6612391,squared_error,l2,208.9077402769325
72,-0.03383238959240287,-0.030303790381840612,1694024800.6835656,epsilon_insensitive,l1,2329.744335998373
73,-0.03396427224716314,-0.030408991284421205,1694024800.7056117,epsilon_insensitive,l1,1684.8101852517364
74,-0.03400525589099024,-0.030441678803529326,1694024800.7276537,epsilon_insensitive,l1,3.5965299603674468
75,-553942107889.5317,-384150064932.7151,1694024800.7410996,squared_error,l1,0.004689866505095398
76,-1250885639.0244842,-2111715420.613887,1694024800.7501502,squared_error,None,591.166646945903
77,-79954852357.22012,-58718326930.94877,1694024800.75954,squared_error,l2,3.6483450462435e-05
78,-1.4551569787135676e-05,-0.0002502012273128962,1694024800.770321,squared_error,l1,2.114266566501188
79,-0.05506720328371251,-0.052075831719449184,1694024800.791512,epsilon_insensitive,l1,0.20707995846126906
80,-0.03415945992457203,-0.030564648825510243,1694024800.8165789,epsilon_insensitive,elasticnet,6144.267212807493
81,-0.027590300306931104,-0.03902555784912698,1694024800.8338344,epsilon_insensitive,l1,0.05281444308840723
82,-1.4148747217612723e-05,-0.00025162110696186346,1694024800.8452106,squared_error,l1,330.88488920913505
83,-0.03982523112925351,-0.05592481735999555,1694024800.884554,epsilon_insensitive,l1,0.0007130438641631341
84,-21563913018.484924,-16778308274.486204,1694024800.8977332,squared_error,elasticnet,6.679507944211085e-05
85,-0.010589544204477885,-0.02811403496974818,1694024800.9188144,epsilon_insensitive,None,1.8415826317761258e-05
86,-1.0544744394991312e-05,-0.00026556029355906396,1694024800.9291096,squared_error,l1,20563.144804170028
87,-622457874.9072641,-1147347441.7423716,1694024800.9422548,squared_error,elasticnet,0.0011804916075217615
88,-1876007.5732578451,-85567812.77923194,1694024800.9552572,squared_error,elasticnet,0.023639079648608088
89,-0.023909506982943807,-0.026157322733524557,1694024800.9724562,epsilon_insensitive,l1,0.21688215408400738
90,-0.014466210123433632,-0.037293340626304294,1694024801.0049694,epsilon_insensitive,None,0.8477139103906447
91,-0.003460223028608933,-0.012512850697368627,1694024801.0332465,epsilon_insensitive,l1,0.13784708221730593
92,-0.033993463500771925,-0.030432273711310298,1694024801.0541892,epsilon_insensitive,l1,141.20854795500463
93,-0.03406428722707622,-0.030488756930716843,1694024801.0752175,epsilon_insensitive,l1,11.19152877289212
94,-0.01584161308307208,-0.015493088765286434,1694024801.1016762,epsilon_insensitive,l2,8050.004885267804
95,-0.03388668713785714,-0.030347105463046198,1694024801.1261373,epsilon_insensitive,elasticnet,6452.733929877777
96,-6131675775.708876,-4680177763.092361,1694024801.1345124,squared_error,None,191.2435283546035
97,-0.033972010499963456,-0.03041516328412608,1694024801.158968,epsilon_insensitive,elasticnet,15821.70614822367
98,-9.087186108702738e-06,-0.0002719937357760216,1694024801.1698377,squared_error,elasticnet,983.4003658591836
99,-0.07984328909936567,-0.08254141736585563,1694024801.1875162,epsilon_insensitive,None,26862.720213790348
100,-0.13581397531401884,-0.11683451446954396,1694024801.2333882,epsilon_insensitive,elasticnet,0.0004342006492072173
101,-0.015220932991306002,-0.01611154380731361,1694024801.2639155,epsilon_insensitive,l2,421.7771165629038
102,-0.05281430031763645,-0.06215100854215483,1694024801.2837188,epsilon_insensitive,l2,0.313316812518675
103,-1.1547618840701546e-05,-0.00026143047062343605,1694024801.2943418,squared_error,l1,418.49116159405736
104,-200923367123.9414,-141939060878.95782,1694024801.3028796,squared_error,None,0.007229247491138291
105,-1.317359435182297e-05,-0.00025516179028595154,1694024801.3134508,squared_error,elasticnet,1.425684993571729
106,-0.06119524872882631,-0.05250109751424081,1694024801.3412964,epsilon_insensitive,l2,1230.1155625790348
107,-8.898247200406217e-06,-0.00027287034638479035,1694024801.351824,squared_error,l1,0.2497838983453034
108,-0.03878903688985047,-0.03464876176001597,1694024801.3686838,epsilon_insensitive,elasticnet,4.456750498709576
109,-195935016.49293306,-1257888526.7448006,1694024801.3770716,squared_error,None,2.6997691993289026
110,-0.0754651385598426,-0.08500011215286474,1694024801.4095507,epsilon_insensitive,elasticnet,1.2204999108999276e-05
111,-0.0026871170252633636,-0.0008710492895731559,1694024801.4252374,squared_error,l2,273.4267108338471
112,-0.011302647347178008,-0.02966296277656788,1694024801.449652,epsilon_insensitive,l2,0.15173477099300398
113,-1.3225116291648575e-05,-0.00025497087599202217,1694024801.4599283,squared_error,l1,3.235886756422945
114,-238923906.91371557,-10693081983.449072,1694024801.4686754,squared_error,l2,1.1075327330089274e-05
115,-503156159.3029413,-1199255172.1633475,1694024801.477375,squared_error,l2,6.810570847894265e-05
116,0.013430996151592267,-0.007001681325842002,1694024801.509824,epsilon_insensitive,None,0.32177304933427836
117,-0.01598849479316522,-0.032084608140337645,1694024801.5593107,epsilon_insensitive,elasticnet,0.0006276843943072406
118,-126064926.44026335,-1536145235.22098,1694024801.5676968,squared_error,None,0.23471812283588547
119,0.04438265523317453,0.021812590839101365,1694024801.5821173,squared_error,l2,2.4095656224612507
120,-0.0028036373929396508,-0.026007674415272186,1694024801.6039894,epsilon_insensitive,l2,0.12327748766856017
121,-0.033936177767138975,-0.030386582593439293,1694024801.6284606,epsilon_insensitive,elasticnet,6271.697542664706
122,-0.1728146908648891,-0.15466136168358857,1694024801.6505823,epsilon_insensitive,None,11.148453427695813
123,0.02347950972502799,0.0017643065450715367,1694024801.6783183,epsilon_insensitive,l1,0.005226451265333819
124,-0.119561780867802,-0.1072387428302577,1694024801.7026653,epsilon_insensitive,None,1.119013012686329
125,-378100488.7705337,-2053062088.508709,1694024801.7111528,squared_error,None,23.94280059378025
126,-0.04842830331023418,-0.059142202727935134,1694024801.7363043,epsilon_insensitive,elasticnet,0.029243454571637142
127,-0.17010260280171807,-0.14936190005483874,1694024801.7576044,epsilon_insensitive,elasticnet,0.05721771287509631
128,0.0016576724135558552,-0.022640720310158402,1694024801.77348,epsilon_insensitive,l2,0.3359451383471677
129,0.03997462030648513,0.014634301933637128,1694024801.795006,epsilon_insensitive,elasticnet,0.1649035416391642
130,-0.04133556406374961,-0.03794680265684258,1694024801.8226447,epsilon_insensitive,l2,168.89951054641995
131,-0.004725206419213368,-0.00599505645338283,1694024801.834943,epsilon_insensitive,elasticnet,3.249571007378428
132,-682226.9339831665,-150237969.69515803,1694024801.8472323,squared_error,l1,0.008490023959975437
133,-1252123268.221869,-1545637918.1694095,1694024801.860292,squared_error,elasticnet,1.902626227599042e-05
134,0.02862785582313998,9.689845190175017e-05,1694024801.8881438,epsilon_insensitive,l2,0.6332547830406848
135,0.0046034681808069244,-0.026784118699421766,1694024801.9096422,epsilon_insensitive,None,0.014439398994065674
136,-8703114423.014261,-7099342067.341757,1694024801.9181635,squared_error,None,0.06737581273079962
137,-0.02288216198021087,-0.04119887032908709,1694024801.9512153,epsilon_insensitive,l1,0.00020960782280745395
138,0.03586275132675765,0.012874060558690115,1694024801.9814682,epsilon_insensitive,None,1043.3706554659557
139,-0.001788780333326967,-0.0056440678099187735,1694024802.0004556,squared_error,l2,59.24932866826951
140,-0.000279822330898849,-0.0013237618264638762,1694024802.0155458,squared_error,l2,1109.2318517140716
141,-1.020379175464825e-05,-0.0002670164281011189,1694024802.0258718,squared_error,l1,418.68107745919707
142,-0.07759090019917658,-0.07902098642829225,1694024802.0430748,epsilon_insensitive,l1,0.011250319739819792
143,-130460747161.74228,-96183303657.36766,1694024802.0559313,squared_error,l1,0.0008002159144158855
144,-198859036.10377306,-1321768102.782787,1694024802.0645735,squared_error,None,0.08992501759890681
145,-1.1161563529871188e-05,-0.00026299434346932493,1694024802.0748594,squared_error,l1,94907.00359006599
146,-36.3496775668339,-28.03603492391121,1694024802.0869412,squared_error,elasticnet,0.2776114158839057
147,-0.03624071855306532,-0.05369807791404235,1694024802.1111295,epsilon_insensitive,l2,0.2051248851938969
148,-4.469955999564235e-06,-0.00029760058394168176,1694024802.1228316,squared_error,l1,0.23638617871505185
149,-0.12251821890045744,-0.1212946769463421,1694024802.141087,epsilon_insensitive,l2,0.001220158915157359
150,-0.022317880677837243,-0.04181707803883139,1694024802.158651,epsilon_insensitive,None,1.1916164054574157
151,-0.16168032128443044,-0.13870143043954086,1694024802.1924481,epsilon_insensitive,None,0.2825563434181844
152,-0.020907888377622585,-0.03807268979116829,1694024802.215629,epsilon_insensitive,None,14.752945770296769
153,-3355.2623101941062,-657431946.3903024,1694024802.2281337,squared_error,l1,0.08577948940948742
154,-5488.6680313984025,-15446081.590441618,1694024802.2401366,squared_error,l1,0.01321364722433299
155,0.015627727802113522,-0.012469990711919232,1694024802.2645626,epsilon_insensitive,None,1.972998142612687e-05
156,-0.016082834322035833,-0.015978092519536746,1694024802.290669,epsilon_insensitive,l2,23543.780635269824
157,0.043809775618091074,0.010664955167445256,1694024802.3219333,epsilon_insensitive,None,1092.3759638054967
158,-0.03447335520361694,-0.047904819728428416,1694024802.363361,epsilon_insensitive,l1,0.005346739153975272
159,-0.21732958491978627,-0.19029116378976285,1694024802.3864484,epsilon_insensitive,l2,0.010671525916606256
160,-0.05009010996706764,-0.07259803664338871,1694024802.4289815,epsilon_insensitive,l1,2.4831408420526003e-05
161,-0.03396731125480268,-0.03041141519399626,1694024802.4508653,epsilon_insensitive,elasticnet,232.90003008644533
162,-6.993757462847583e-05,-0.00014361347179447925,1694024802.4632542,squared_error,elasticnet,0.6834085318537341
163,-9.701190385236202e-06,-0.0002692155467616253,1694024802.4741254,squared_error,elasticnet,7.015802039057263
