trial,score,test_score,time,alpha
33,0.6221508955340442,0.6114168663939392,1694050604.6718109,5.625499232299221e-05
34,0.6434458563878933,0.6308378318340843,1694050604.7008839,0.0005637785762462557
35,0.6437396336956082,0.6303092293962341,1694050604.732399,0.003402281074550953
36,0.6423367280692968,0.629556740052829,1694050604.7586224,0.0003006916609389443
37,0.592274089468819,0.5851347205542514,1694050604.7807713,1.4094776504615733e-05
38,0.6436929062298744,0.6307635291633671,1694050604.8101842,0.0012145056665798391
39,0.6181280068637456,0.6074323041022788,1694050604.8326056,4.588552915453381e-05
40,0.6435687323163043,0.6301554965179247,1694050604.863404,0.004234546873210979
41,0.6434912858684678,0.6308220763116863,1694050604.8895419,0.000580346749056741
42,0.6426484608383817,0.6295174910887487,1694050604.9278567,0.016554757929916196
43,0.6437735976406092,0.6306038296966938,1694050604.958618,0.0015736546151925571
44,0.6437906877785395,0.6304587670171005,1694050604.9887986,0.0020488083836337143
45,0.640779794870752,0.6285973779034998,1694050605.0146859,0.00022509483358747185
46,0.6436637015637909,0.63072027139773,1694050605.0447197,0.001268418277844235
47,0.6428881554311269,0.6294780556687822,1694050605.0938184,0.23967093090939182
48,0.6056870354429991,0.59575879050355,1694050605.1158805,2.72771643311788e-05
49,0.6338719178531153,0.6219519968854408,1694050605.1403391,0.00010388876623575968
50,0.6438095085633488,0.6305371484103318,1694050605.1701314,0.0023823422870211317
51,0.6437517482237614,0.6305124430053882,1694050605.1999397,0.0017844482784127997
52,0.6437684056999721,0.6303236098064702,1694050605.2312627,0.0030938182358197846
53,0.6432675997593537,0.630381411131244,1694050605.2571547,0.00038570502575981016
54,0.6427323972120144,0.6296075259748782,1694050605.296297,0.011981159549931265
55,0.6436396888383443,0.6307987227119187,1694050605.3269935,0.001375860102285479
56,0.642596325101151,0.6295758517811817,1694050605.3681762,0.030053880866744074
57,0.643286420544163,0.6299010774609771,1694050605.4066296,0.006429840781623969
58,0.637974632610709,0.6256263665031441,1694050605.4326513,0.0001463403145385308
59,0.6437943654031575,0.6310427002392299,1694050605.4595726,0.0008373494450965042
60,0.6437536952015004,0.6310608796881507,1694050605.4860718,0.0007208992618792173
61,0.6437450419671051,0.6303127254441034,1694050605.516732,0.0034139523168523417
62,0.6419713452469622,0.6292876142878443,1694050605.5422187,0.0002662595012792127
63,0.6429885329501104,0.6298080592806659,1694050605.5804791,0.008354487986492807
64,0.6438620769622994,0.63098720630605,1694050605.6103919,0.0009060626234967154
65,0.6344845668482908,0.6226616246819674,1694050605.6335163,0.00010981717228090955
66,0.6438545053822036,0.6309969020121411,1694050605.6628082,0.0008995450290511444
67,0.6437857121687623,0.6311892778729001,1694050605.6893744,0.000768899576533433
68,0.6401385902020725,0.6280771426735504,1694050605.7146566,0.0001954438388631004
69,0.643885873356886,0.6309453702665463,1694050605.743924,0.0009397913650843296
70,0.6246720153750669,0.6137272412819113,1694050605.7665725,6.40198710546562e-05
71,0.6438278966864386,0.63092966135812,1694050605.7962458,0.0010158907223782234
72,0.6431564056973761,0.6302226905579742,1694050605.821775,0.00036433605869337594
73,0.6438296273333176,0.6308904357010255,1694050605.85176,0.0011007051436261513
74,0.6429820430243142,0.6300647158082497,1694050605.877397,0.00034595027076388596
75,0.6431942635978547,0.6298946447328975,1694050605.9144511,0.007329600453691518
76,0.6437978266969155,0.631023611817863,1694050605.9446642,0.0008771162444033012
77,0.6437783569195263,0.6304220352074862,1694050605.9756281,0.0027104442564466146
78,0.6074315274970583,0.5973590481482938,1694050605.9987094,2.9934615149792187e-05
79,0.6303037566502812,0.6190203509840942,1694050606.0219355,8.721002344338111e-05
80,0.6434577545851867,0.6306772000879792,1694050606.0473197,0.0004719890367951725
81,0.6437746792949086,0.6310524658662784,1694050606.073315,0.0008663302864211041
82,0.643832439634496,0.6309278667202137,1694050606.102559,0.0010009678074772268
83,0.6435834428147761,0.6301684085880556,1694050606.133503,0.004187179816692089
84,0.640756647468745,0.628609450922142,1694050606.1594555,0.00022531577598306564
85,0.643763213759335,0.6304895322383509,1694050606.1910193,0.0018965854360807582
86,0.6436621872477717,0.6307760916287111,1694050606.2209096,0.001337610370414612
87,0.6427146580815044,0.6295404950837293,1694050606.2589111,0.013950676537070921
88,0.643455374945728,0.6307427393320371,1694050606.286129,0.0004919306214069679
89,0.636960689870459,0.6248842254614323,1694050606.3112452,0.00013432997128271846
90,0.6437887408008006,0.6304637080980892,1694050606.342261,0.002476973813993487
91,0.6437792222429659,0.6311127610385323,1694050606.369702,0.0007375526273137085
92,0.6438419581923307,0.6309115984441281,1694050606.399454,0.0010264101718263526
93,0.6435737079260815,0.6301533755822173,1694050606.430717,0.004274197057891495
94,0.6436673791884088,0.6308041998535808,1694050606.460414,0.0011911963797732405
95,0.6415350059025875,0.6290406301593655,1694050606.486326,0.0002535633884037739
96,0.6435719772792025,0.6303347505456806,1694050606.5167212,0.0022863730241849465
97,0.6432457503425058,0.6304196812019207,1694050606.5418923,0.00039802152241552705
98,0.6432859878824433,0.62990189320548,1694050606.5794065,0.006428153343138671
99,0.6437980430277754,0.6308965421313041,1694050606.6086352,0.0011128989266934956
100,0.6385468277350873,0.6262075961149213,1694050606.6333163,0.00015693700107865087
101,0.6438696485423951,0.6309848989144561,1694050606.6625392,0.0009089240152405137
102,0.6434997227720031,0.6309820321552033,1694050606.6884372,0.0005961150918787777
103,0.643797177704336,0.630455853643876,1694050606.718653,0.0020533600570728384
104,0.6436896612669764,0.6307707776359496,1694050606.7482743,0.001225734416978119
105,0.6419776188418986,0.6293716126646526,1694050606.7736967,0.00026977088170547346
106,0.6435708956249031,0.630134450309751,1694050606.8084824,0.004541621504311267
107,0.6434899878833086,0.6308289285655103,1694050606.8345609,0.0005432703207223971
108,0.6428143866079084,0.6297024786350105,1694050606.8730803,0.009612898945172761
109,0.6437383357104489,0.6303356828251125,1694050606.9042275,0.0031875640456094103
110,0.6437707853394307,0.6306023613565888,1694050606.9342256,0.0015853506216276453
111,0.6438131861879668,0.6309132765471055,1694050606.963784,0.0010570497913470918
112,0.6438783017767903,0.630983314039422,1694050606.9928212,0.0009035019460649787
113,0.643055162854953,0.6301782674430472,1694050607.0184243,0.00035886445327973723
114,0.6438278966864386,0.6309130900912191,1694050607.0477004,0.0009814450826882675
115,0.643727735498315,0.6310763555267191,1694050607.0750418,0.0007791797557232403
116,0.6437939327414377,0.6309038838318296,1694050607.1052613,0.0009734928894275147
117,0.6404353961418257,0.6283005401324038,1694050607.1313717,0.00020720032258099425
118,0.6285467174063488,0.617413311006484,1694050607.154771,7.860807774186881e-05
119,0.6433009147117748,0.6305478929307837,1694050607.1802242,0.0004320773076620159
120,0.6434121087737522,0.6299416083092761,1694050607.2166994,0.0053035572185821025
121,0.643720380249079,0.6305132354429054,1694050607.2470994,0.0018366823756920112
122,0.6438272476938589,0.6309056551627502,1694050607.2766204,0.001107447215449108
123,0.6438222720840817,0.6309045131204463,1694050607.3064766,0.0011095284687584266
124,0.6437404990190477,0.6310537477504972,1694050607.3337753,0.0007067347059475678
125,0.6437740303023289,0.6303428846837235,1694050607.3647428,0.003003971602234007
126,0.6437180006096204,0.6305923393526964,1694050607.3952696,0.0015054906989732488
127,0.64249118830325,0.6295884142465256,1694050607.4209561,0.00031156254673817766
128,0.6388457969834392,0.6263972916723137,1694050607.4459405,0.00016155036666741182
129,0.6434495340125114,0.6308405354444366,1694050607.47523,0.0005602584776419492
130,0.6426928086646566,0.6295320346478854,1694050607.5142763,0.017796009134034105
131,0.6438698648732549,0.6309579327318905,1694050607.5444167,0.0009544956490661693
132,0.6439302211831611,0.6309442049172566,1694050607.5743785,0.0009237241186170549
133,0.6436236803547133,0.6305629725505937,1694050607.6057317,0.002317945179646693
134,0.6434218436624468,0.6306754753710304,1694050607.6323576,0.0004735591081555852
135,0.643862725954879,0.6311402166677998,1694050607.6595824,0.0008157850037362157
136,0.6436963675236325,0.6302395415087045,1694050607.6942136,0.003728054782371946
137,0.6424909719723901,0.6296023052100599,1694050607.7202067,0.0003132116644922899
138,0.6361005583715824,0.6241934297094288,1694050607.7453153,0.0001252777272308825
139,0.6437774915960869,0.6304917697089873,1694050607.7755942,0.0018898243516640805
140,0.6437374703870095,0.6310454970775254,1694050607.8025303,0.000705177464549074
141,0.643800638998094,0.6309048860322191,1694050607.8317566,0.0011184369447218472
142,0.643823786400101,0.6310880556335886,1694050607.8586805,0.0008254572939357717
143,0.6436526686899371,0.6306738671890104,1694050607.8889384,0.001456025566738227
144,0.6434503993359507,0.6308308397383456,1694050607.915352,0.0005449259215677045
145,0.6431923166201159,0.6299351522742106,1694050607.9535458,0.007274155533220915
146,0.6414073706952592,0.6290435668395759,1694050607.9802074,0.00024687569366476985
147,0.6437601851272966,0.6304244125200372,1694050608.0111632,0.002556400049655347
148,0.6430995106812281,0.6302010383681698,1694050608.0372713,0.0003616055328012781
149,0.6437913367711191,0.6309064942142388,1694050608.0666978,0.0009739578951642953
150,0.6435732752643617,0.6301451482162314,1694050608.1027696,0.0045257186139127815
151,0.6437316294537927,0.6310263154282153,1694050608.133468,0.000871260692617423
152,0.6438092922324891,0.630561341061588,1694050608.164705,0.001747485543888082
153,0.6437547768557998,0.6309453469595606,1694050608.1946898,0.0006396394702767617
154,0.643708049390066,0.6306370421514529,1694050608.2258022,0.0014904996593537614
155,0.6434250886253451,0.6306724920768485,1694050608.2544093,0.00047315401856723243
156,0.6399529783242968,0.6278927611089193,1694050608.2806091,0.0001913979590141438
157,0.6437839815218833,0.6304122695804377,1694050608.3113487,0.002713155578995894
158,0.6438687832189556,0.6309541336932056,1694050608.3415148,0.0009558713711771619
159,0.6436686771735681,0.6308692729579228,1694050608.3723013,0.001185299501301389
160,0.6431869083486189,0.6302489109169944,1694050608.3985782,0.00036737378898526416
161,0.6437528298780608,0.6310859813118529,1694050608.4252608,0.0007761087699106122
162,0.6438622932931594,0.6311236920148706,1694050608.4518483,0.0008192801794969102
163,0.6437446093053854,0.630511114507198,1694050608.482513,0.0017721643150456464
164,0.6436076718710824,0.6308349650748314,1694050608.5083554,0.0005189621204566824
165,0.6428766898955534,0.6294031004024627,1694050608.5625696,1.403384762536848
166,0.643706102412327,0.6304340616121569,1694050608.593674,0.002742748278710999
167,0.5901890926413111,0.582695131737027,1694050608.6159847,1.2187743190124466e-05
168,0.6212933600054862,0.6104947954218833,1694050608.639134,5.349736958383693e-05
169,0.6438053982770113,0.6308981969272955,1694050608.6686764,0.001115802635675151
170,0.6410400408951857,0.6287652115082157,1694050608.6948652,0.0002316805673746788
171,0.6437902551168196,0.6311257430296205,1694050608.721864,0.0007438755940894495
172,0.6438527747353247,0.6311409624913453,1694050608.7495399,0.0008153383615478315
173,0.6437273028365951,0.6306563636426777,1694050608.779988,0.0014765453674426205
174,0.6432325541600532,0.6304204037184804,1694050608.8054528,0.00040411247709896286
175,0.6438151331657057,0.630908312159131,1694050608.8351207,0.0009805025745770414
176,0.6437759772800677,0.6309546930608647,1694050608.8647282,0.000641971090045508
177,0.6437965287117562,0.6306148539009754,1694050608.8953555,0.0016859140409258644
178,0.6436872816275176,0.6302452517202246,1694050608.9299684,0.0037573357817406246
179,0.642761385547238,0.6299109130089828,1694050608.9572446,0.0003277524486687811
180,0.6328705223027382,0.6212623664827271,1694050608.981081,0.000101194844709898
181,0.6438404438763116,0.6311256498016775,1694050609.008436,0.0008111801114476125
182,0.643391341011204,0.630853960268255,1694050609.0375729,0.0005526061901983665
183,0.6438118882028074,0.6309016696681792,1694050609.0677955,0.0010063497110201435
184,0.643809292232489,0.6305211831250618,1694050609.0985882,0.0019340932608369154
185,0.6436879306200973,0.6307521087403272,1694050609.1289413,0.0012203438805980353
186,0.6438138351805465,0.630999978534266,1694050609.1582484,0.000647370360829335
187,0.642249114071046,0.6295242967286011,1694050609.1844616,0.0002950724568800398
188,0.6436228150312739,0.6303644436455845,1694050609.2158659,0.0022218437418413343
189,0.6433829041076687,0.6306157861804071,1694050609.2419689,0.00043958750931329235
190,0.6018294235496477,0.5925906719243187,1694050609.2642498,2.2582957014477395e-05
191,0.6438125371953872,0.6310682446956621,1694050609.2924106,0.0008602164074167179
192,0.6437906877785394,0.6311080297204157,1694050609.3193514,0.0008027539795929162
193,0.6436697588278675,0.6306976403145222,1694050609.3496442,0.0012900990020737963
194,0.6434992901102833,0.630812287377652,1694050609.3762324,0.0005854220922275186
195,0.6437707853394308,0.630340763748016,1694050609.4072034,0.003024831930329568
196,0.6398164735517136,0.6276624181682988,1694050609.4326777,0.00018648491308568703
197,0.6438631586165988,0.6309548562097653,1694050609.46219,0.0009527098735596458
198,0.6434067005022555,0.6299661272583333,1694050609.497804,0.005446163937058871
199,0.6436437991246821,0.6307968581530552,1694050609.5289364,0.0013629137153821976
200,0.6434480196964921,0.6306531239716522,1694050609.5577319,0.00046318485985974813
201,0.6437751119566284,0.6310611826789659,1694050609.5849075,0.0008658901410545304
202,0.6438553707056431,0.6309356512534696,1694050609.6155267,0.0009607466477645866
203,0.6437937164105778,0.6304664117084414,1694050609.6464581,0.0020413294163913963
204,0.6436874979583775,0.6307539266852192,1694050609.6772585,0.0012195391115341259
205,0.6436390398457648,0.6309831042765499,1694050609.7044053,0.0006092398548241391
206,0.6437610504507362,0.6304893457824645,1694050609.7356608,0.0018936651834935692
207,0.6429117354948536,0.630041968190113,1694050609.76243,0.00033903701540788356
208,0.6438460684786683,0.6309260953892931,1694050609.792855,0.0010457208895366956
209,0.6438672689029364,0.6311292856914615,1694050609.8206832,0.0008182243265661778
210,0.643725572189716,0.6303238661833139,1694050609.8526068,0.0031696031980980627
211,0.6437301151377736,0.6310507178423437,1694050609.8798702,0.0007796844292423008
212,0.6434666241504418,0.6306668984002575,1694050609.9091039,0.00046083485099274033
213,0.6436773304079634,0.6306958689836016,1694050609.9397423,0.0012889661110040064
214,0.6438294110024577,0.6311416617009192,1694050609.9673808,0.0007945173130461055
215,0.6438291946715979,0.6310347059431021,1694050609.9970555,0.0008830728989947985
216,0.6427192010295618,0.6295566934388575,1694050610.0443254,0.04469604333688296
217,0.6438211904297824,0.6310476879341903,1694050610.0742698,0.0006692659771285833
218,0.6437495849151627,0.6305175239282917,1694050610.1056015,0.0017828872992889824
219,0.6434488850199317,0.6306522616131777,1694050610.1346827,0.0004633101557402448
220,0.641970047261803,0.6292884067253612,1694050610.161199,0.0002663103349456961
221,0.6438220557532218,0.630912996863276,1694050610.1915054,0.0009873754955540945
222,0.6438263823704194,0.6308884079932613,1694050610.2215252,0.001091967778685094
223,0.643750666569462,0.631130264584865,1694050610.2482722,0.0007460745204490411
224,0.6436708404821669,0.6306629362126721,1694050610.2787595,0.001465545745666887
225,0.6438179454668842,0.6305331629157609,1694050610.3103182,0.0023977917966111345
226,0.6434971268016846,0.630976135487797,1694050610.339456,0.0005953655988958076
227,0.6438220557532219,0.6309166793670317,1694050610.3697321,0.0009840794215550117
228,0.642914547796032,0.6300400803242636,1694050610.3964167,0.0003411241939544806
229,0.6438118882028077,0.6306032703290347,1694050610.4266462,0.0015698438142110285
230,0.642871714285776,0.6293812384497862,1694050610.4795644,40556.185243474676
231,0.6438159984891453,0.6311346229912089,1694050610.507434,0.0008085829123334967
232,0.6434545096222885,0.6308205846645952,1694050610.5372279,0.0005487438313266825
233,0.6438166474817251,0.631073162469665,1694050610.5645201,0.0008528093775813958
234,0.6436072392093627,0.6307432753927105,1694050610.5953524,0.0014136749614350702
235,0.643590798064012,0.6308308397383454,1694050610.6223788,0.0005151061914688904
236,0.6428877227694071,0.6294750490676145,1694050610.6720335,0.24026146179858723
237,0.5878157267775852,0.5803320830611564,1694050610.6952536,1.0478997562637989e-05
238,0.6437880918082209,0.6304219419795429,1694050610.7266145,0.0026863722450630595
239,0.6438261660395596,0.6308931393113778,1694050610.757746,0.0010543678451850095
240,0.642868252992018,0.6293740365911752,1694050610.8118203,796.0053490048255
241,0.6438346029430948,0.6309232053230545,1694050610.8417146,0.0010141099198501375
242,0.6437493685843028,0.6311746410858202,1694050610.8689263,0.0007739647446823773
243,0.6436745181067849,0.6305788679149065,1694050610.8998117,0.0016349291127243989
244,0.6433160578719662,0.6303416027995046,1694050610.9264865,0.00038021644741157687
245,0.6437991246820748,0.6309022756498097,1694050610.9563732,0.0011177001419708796
246,0.6436109168339805,0.6310015167953287,1694050610.9828842,0.0006017793640526407
247,0.6435631077139474,0.6303438169631552,1694050611.0136924,0.002269757002334413
248,0.6438317906419164,0.6309315026099979,1694050611.0432603,0.0010014412228043393
249,0.6436595912774531,0.6307680041046398,1694050611.073937,0.0012437559940951257
250,0.6437911204402592,0.6312182018422726,1694050611.101581,0.0007564722228977721
251,0.6410091055822231,0.628744072072099,1694050611.1282916,0.000230431445348909
252,0.6437216782342382,0.6305119069447149,1694050611.1590416,0.001849431111542142
253,0.6182952306184316,0.6075965950451538,1694050611.1823127,4.6291018296472784e-05
254,0.6432366644463909,0.6303922721866249,1694050611.207821,0.0003947978654820648
255,0.6428210928645645,0.6296577991432398,1694050611.244943,0.010209801243789587
256,0.6438408765380312,0.6309007140817615,1694050611.2750282,0.001022419902287563
257,0.6437151883084419,0.6302644566765203,1694050611.31024,0.0036682904887752406
258,0.6428836124830695,0.6293975300328575,1694050611.3642159,0.8048281619207963
259,0.6436507217121982,0.630794364305575,1694050611.3951871,0.0013814966180583693
260,0.643510539314997,0.6308465952607436,1694050611.4242501,0.0005675881526459015
261,0.6437420133350669,0.6311766921005704,1694050611.4518983,0.0007728080706931391
262,0.6437415806733471,0.6303352399923823,1694050611.4828966,0.002122370841125915
263,0.6429870186340914,0.6295665989078206,1694050611.5307975,0.10271299302248918
264,0.6437930674179981,0.6308851683222357,1694050611.5613892,0.0010710919142103222
265,0.6428570037873044,0.6294076452646928,1694050611.615277,2.6348353606048756
266,0.6433160578719663,0.6305385235224938,1694050611.6411648,0.0004295481855051204
267,0.636771833029785,0.624768599504899,1694050611.665954,0.00013257647763573107
268,0.6422437057995491,0.6295237839749138,1694050611.691914,0.00029384632789247804
269,0.643281228603526,0.6299339403109492,1694050611.7284482,0.0062029202007563705
270,0.6437954470574568,0.6306365527047513,1694050611.7594326,0.0015264240443499492
271,0.6438659709177772,0.6309856214310159,1694050611.7891607,0.0009074137624917672
272,0.643631684596529,0.6309947344624621,1694050611.8161144,0.000607606659042423
273,0.643793283748858,0.6303010253372341,1694050611.8471406,0.003148498610369459
274,0.6426530037864391,0.6295267672690955,1694050611.8860343,0.01877199302676792
275,0.6438826283939877,0.6309297312790774,1694050611.9163678,0.0010449699947132668
276,0.6437599687964367,0.6303679630004397,1694050611.9482214,0.0021035387961524307
277,0.6066981658820707,0.5966815373781938,1694050611.9724915,2.8739139497206694e-05
278,0.6438259497086998,0.6308931859253494,1694050612.0021348,0.001054385575107335
279,0.6434800366637542,0.6308157601185356,1694050612.028337,0.0005788499712707478
280,0.6437249231971365,0.6306561538798056,1694050612.058228,0.0014756491138502063
281,0.6409392307144826,0.6286833806810865,1694050612.0847492,0.00022793720378525763
282,0.6433487238318079,0.6304957785105443,1694050612.110022,0.0004238475467543114
283,0.6434640281801232,0.6300095947868426,1694050612.1446226,0.00501130929308965
284,0.6437290334834742,0.6310772878061509,1694050612.172302,0.0007792806788081841
285,0.6437701363468511,0.6304457151050546,1694050612.2028577,0.0026030138051319177
286,0.6436559136528354,0.6308905522359546,1694050612.232533,0.0011529262470962873
287,0.642896808665522,0.6299829549020779,1694050612.259164,0.000336586964465606
288,0.6310687025708112,0.6197086295816319,1694050612.2829406,9.137347806331846e-05
289,0.6437742466331887,0.6310707152361565,1694050612.3104432,0.0007232758892595301
290,0.6429329359191217,0.6295247628683172,1694050612.3566878,0.05579525720096002
291,0.6438231374075212,0.6305444201899002,1694050612.3873363,0.0017546265925893656
292,0.6436003166218466,0.6308298841519279,1694050612.4154353,0.0005182445329238631
293,0.6437779242578068,0.630893931748895,1694050612.4455056,0.0010660224569890163
294,0.6426915106794974,0.6295423130286214,1694050612.484502,0.020993412811087946
295,0.642510874411499,0.6295483728449283,1694050612.5253975,0.03191947679852791
296,0.6382167068429128,0.6258975199758932,1694050612.5505428,0.00015091975108739368
297,0.6436745181067849,0.6305788446079206,1694050612.5804665,0.0016349311182286635
298,0.6436916082447152,0.6302660415515544,1694050612.6115897,0.0036345451422524207
299,0.643800422667234,0.6310482939158208,1694050612.6386275,0.0008331959544528944
300,0.6434488850199317,0.6306361797929785,1694050612.6646109,0.0004649640882432094
301,0.6438108065485082,0.6305288511233886,1694050612.694878,0.0023886762300340636
302,0.6436572116379946,0.6308736313642666,1694050612.7253044,0.0011813011623024337
303,0.641991464016931,0.6294406479565798,1694050612.7510915,0.0002815576832992443
304,0.6437995573437946,0.6309991627897632,1694050612.7776153,0.0006858061819661667
305,0.6437751119566283,0.6306003336488245,1694050612.8077338,0.0015832974777569954
306,0.6438936612678415,0.630953854009376,1694050612.8372037,0.0009198405132857624
307,0.643471167098499,0.6306432651166604,1694050612.8629215,0.0004484723585322279
308,0.6436325499199683,0.6301752375348937,1694050612.8939955,0.004158962834835522
309,0.6436855509806386,0.6307565137606426,1694050612.9237597,0.0012241213281990139
310,0.6435607280744886,0.6303567057263003,1694050612.9548252,0.0022589144957974867
311,0.6437591034729971,0.6310503915445426,1694050612.981712,0.0008671685647961125
312,0.6428831798213497,0.6297620512907047,1694050613.0195942,0.008501324321617593
313,0.6407518881898278,0.6284909348993701,1694050613.0459573,0.00021754274201069685
314,0.6119087109731017,0.601692982157034,1694050613.0685976,3.663316381478938e-05
315,0.6225913451647564,0.6119249586842891,1694050613.091597,5.763944643647368e-05
316,0.6428673876685786,0.6294598762198614,1694050613.1398113,0.25304385289852777
317,0.6435036167274809,0.63082643471803,1694050613.169674,0.0005736698336721664
318,0.6436241130164331,0.6307486126924577,1694050613.2006297,0.0014209570507233095
319,0.6432461830042256,0.630299323927271,1694050613.2277973,0.00037447848232500895
320,0.6439174576624284,0.6309467220717225,1694050613.2576,0.0009271744143077974
321,0.6437370377252897,0.6310478044691192,1694050613.28521,0.0007897578581674772
322,0.6437437439819459,0.6304483721014353,1694050613.3161955,0.002516404803085398
323,0.6428652243599798,0.6293837089902806,1694050613.369833,6.867574143476447
324,0.6426220684734765,0.6296349816041458,1694050613.4106116,0.02602076768034508
325,0.6428481342220493,0.6293783949975191,1694050613.4668026,49.22671441117471
326,0.6434028065467775,0.6308650777004796,1694050613.4965692,0.0005560163043456107
327,0.6427304502342754,0.6296123039069663,1694050613.535698,0.011661751486977406
328,0.6429904799278493,0.6295671815824656,1694050613.583621,0.06579895941042926
329,0.6429156294503314,0.6295767607536277,1694050613.63329,0.1622510512723166
330,0.5915446218093092,0.5843712070065648,1694050613.6561968,1.3518317782614676e-05
331,0.6437800875664054,0.6308856810759232,1694050613.6862073,0.0010679013587575822
332,0.5945509717690393,0.5872091821319977,1694050613.7087512,1.6234004788974072e-05
333,0.6437536952015003,0.6304866188651265,1694050613.7389863,0.0018767200833772649
334,0.6423568468392655,0.6295590474444228,1694050613.7650063,0.0003013990171990916
335,0.642871714285776,0.6293816579755305,1694050613.8170712,2366.0987356799774
336,0.6438242190618206,0.6309319687497138,1694050613.8475933,0.00099746878303151
337,0.6389768934845256,0.6266623387147843,1694050613.8741307,0.00016597950700779723
338,0.6437175679479006,0.6302924949804327,1694050613.905827,0.0035433042001169683
339,0.6434713834293591,0.6308376919921695,1694050613.9355183,0.0005630289367396878
340,0.6436037779156046,0.6307371689624319,1694050613.9664469,0.0014180972510383545
341,0.6437474216065638,0.631095210878228,1694050613.994006,0.0007312381869702177
342,0.643008868050939,0.6301351495193248,1694050614.0215905,0.000352950500891508
343,0.6434047535245164,0.6299663370212055,1694050614.0577269,0.005468760228361717
344,0.643812969857107,0.6305313216638828,1694050614.0885382,0.0019490810681463445
345,0.6438114555410878,0.6309052589439916,1694050614.1194923,0.001006665487096737
346,0.6435814958370372,0.6307959025666375,1694050614.1466155,0.0005061542419576916
347,0.6426452158754834,0.6294086474650821,1694050614.1979809,0.45610680185998886
348,0.6436057248933434,0.630777233671015,1694050614.2294188,0.001407116178910751
349,0.6436950695384732,0.6304155558654349,1694050614.2614846,0.002770331821708403
350,0.6437164862936012,0.6311426172873367,1694050614.2895546,0.0007904588090420093
351,0.6425104417497792,0.6296135624841994,1694050614.3166063,0.0003151854007768533
352,0.6324540853974723,0.6208450315950664,1694050614.3403108,9.823145858430101e-05
353,0.6436952858693331,0.6306556644331038,1694050614.3709762,0.0014713846866204053
354,0.6434566729308873,0.6307439046813269,1694050614.3975532,0.0004918579427064545
355,0.6438625096240193,0.6309551592005807,1694050614.4271028,0.0009528012978271055
356,0.6407843378188094,0.6284872757026001,1694050614.4534032,0.0002182036196145246
357,0.6429190907440895,0.6295516591299255,1694050614.5026562,0.09185689515783092
358,0.6427107641260266,0.6295744766690197,1694050614.5500214,0.046575674691779284
359,0.6437859284996222,0.6311900703104171,1694050614.5777354,0.0007691730831286625
360,0.6437965287117562,0.6304530801125662,1694050614.6081707,0.0020534830408916213
361,0.6427518669894035,0.6295885540884404,1694050614.646366,0.012313340900874301
362,0.6436838203337596,0.6302411263837387,1694050614.6814528,0.003761858220797839
363,0.6428937800334837,0.629397809716687,1694050614.7348177,1.6740311674105683
