trial,score,test_score,time,alpha
0,0,0,1694024794.1972451,0
0,0.061986967612019606,0.04692784238837577,1694024794.2193625,squared_error,elasticnet,1
1,0.047147117354788604,0.015205370414806962,1694024794.2402546,epsilon_insensitive,None,0.06447796638280155
2,-146722923606.91275,-151628671877.09912,1694024794.249181,squared_error,None,1.7741579248857388e-05
3,0.0014111810882678766,0.002050881286649986,1694024794.2619104,squared_error,elasticnet,1.7144538798133762
4,0.09721403724402389,0.06783531264310316,1694024794.2814407,epsilon_insensitive,elasticnet,0.5943079619102759
5,-359942.3765663045,-22465616992.39035,1694024794.2925158,squared_error,l1,0.33762090172654635
6,-0.000992297545737486,-0.00014810349931448918,1694024794.3045263,squared_error,elasticnet,11593.98386507562
7,0.09126084765765541,0.10430606300435341,1694024794.3273232,squared_error,elasticnet,0.1408833871189641
8,-830897302455.1259,-826022118786.2831,1694024794.3358746,squared_error,None,67.47432423890615
9,-0.001049623207854511,-0.00012698173590863782,1694024794.3478847,squared_error,elasticnet,3047.956807774792
10,-86687989584.69618,-91744765135.78116,1694024794.3564823,squared_error,None,0.721526501220124
11,-373142049803252.2,-381175768451999.1,1694024794.3650622,squared_error,None,0.3028353541857942
12,-42702638437.63314,-47381031331.970604,1694024794.3735325,squared_error,None,56.12905089727237
13,-0.02123015935808037,-0.010316828888344398,1694024794.3861735,squared_error,l2,928.1316214060304
14,0.07074227259161803,0.039253493868222966,1694024794.4128113,epsilon_insensitive,None,0.18925542190125696
15,-0.001028960832223369,-0.00013434027527603476,1694024794.42335,squared_error,l1,0.42791960143194374
16,-5513913929.433476,-6096927188.5919075,1694024794.4365847,squared_error,elasticnet,0.0020151470545620265
17,0.0725142236873616,0.037852690487023555,1694024794.4611135,epsilon_insensitive,None,3713.2677106179926
18,-0.003861418034823094,-0.010796112379912959,1694024794.4753244,squared_error,l2,5848.026094434395
19,-0.010745804927795755,-0.0036379376412092324,1694024794.4891074,epsilon_insensitive,elasticnet,44.6364481293196
20,0.05512171777949293,0.03642621643620725,1694024794.5115225,epsilon_insensitive,None,2.8032550193698027e-05
21,-111924677298.62068,-113621440473.15297,1694024794.5201392,squared_error,None,92.67423759434143
22,0.02397774355765081,-0.0153330723856,1694024794.5480316,epsilon_insensitive,None,0.0026063285810746105
23,-0.0010217539646151241,-0.0001369733923035632,1694024794.558579,squared_error,l1,12.478086254204236
24,0.06939297096273533,0.045659024874885046,1694024794.5877168,epsilon_insensitive,None,2.015545778741212e-05
25,-0.09136086918483688,-0.08667818338868627,1694024794.610145,epsilon_insensitive,None,2.2382964673808794
26,-2812701988.1726527,-3863261334.790216,1694024794.6188655,squared_error,None,0.0011557357969193406
27,0.00883167093450088,-0.036804861626644536,1694024794.653625,epsilon_insensitive,None,0.005796580374559112
28,-26148633503.222755,-30152938331.632782,1694024794.6622818,squared_error,None,4.1366930979354084e-05
29,-150393061966.72537,-280757835430.35364,1694024794.6710467,squared_error,None,36.686211491443444
30,-0.0010703779632310617,-0.00011986843384725887,1694024794.681796,squared_error,l1,76973.87417812952
31,-0.010734258249634143,-0.00363119041502058,1694024794.695315,epsilon_insensitive,l1,9.130429369772093
32,-2117183384.2597306,-4753037694.035344,1694024794.7044196,squared_error,None,1475.5024787529796
33,0.07413543614577989,0.05155351107624584,1694024794.7389908,epsilon_insensitive,elasticnet,0.007829393406713216
34,-29384726380.869614,-32363557871.258392,1694024794.7497978,squared_error,None,2263.005510482342
35,0.0004533510569428856,-0.0025842576442398624,1694024794.7654412,squared_error,l2,8988.098959279141
36,-0.0010023698596628439,-0.00014423029656707165,1694024794.7780356,squared_error,elasticnet,8738.831582368934
37,0.057767061592856606,0.023274254562770103,1694024794.800202,epsilon_insensitive,l1,0.05113861866819996
38,-684644020203.2716,-961262456176.3427,1694024794.8103898,squared_error,l2,3.938460953132151e-05
39,-191561010288.7479,-210705297059.1457,1694024794.8204768,squared_error,None,0.0004464441690621273
40,0.10332817831407137,0.08881960027219826,1694024794.8477325,epsilon_insensitive,l1,0.03821689900134069
41,0.07762080376644531,0.05617529361211682,1694024794.8662841,epsilon_insensitive,None,3.369441582714819e-05
42,0.001202508313231876,-0.004443403099898768,1694024794.8800914,squared_error,l2,427.2880310834417
43,0.11522535470087047,0.11913189935500479,1694024794.9013722,epsilon_insensitive,l2,2.45791583108234
44,-0.08540410772960572,-0.14603319092338385,1694024794.9239597,epsilon_insensitive,None,5236.59604587734
45,-0.02957371214697946,-0.030506515855401428,1694024794.9513109,epsilon_insensitive,None,0.0023898340083383604
46,0.06439749950015294,0.0443207831318726,1694024794.9912126,epsilon_insensitive,l1,0.0013179585180916938
47,0.0015906919335019198,0.004925740246262689,1694024795.0469496,epsilon_insensitive,l1,3.308026281971907e-05
48,-0.0147816121186648,-0.06146424337245726,1694024795.0705402,epsilon_insensitive,None,0.7283409550964491
49,-0.0010448960495110793,-0.00012864055942474195,1694024795.0823393,squared_error,elasticnet,2.8999084599672837
50,-5372738311.335159,-6567731546.714221,1694024795.0961776,squared_error,elasticnet,0.00012073642557498343
