trial,score,test_score,time,alpha
0,0,0,1694050606.2466075,0
0,0.6019725731432858,0.5796932031027281,1694050606.7618616,1
1,0.6010010502625657,0.5777041740806168,1694050608.087401,3.2209132335058994
2,0.5996682370592648,0.574458310344082,1694050610.391853,120.63636043495595
3,0.6166472018004502,0.5956449240734096,1694050610.7119713,0.00811049552727607
4,0.601723150787697,0.5791699140235367,1694050611.964875,1.2831459336090951
5,0.5993211102775694,0.5733795505704804,1694050615.2041783,8500.990747226393
6,0.5998125131282821,0.5746976704914908,1694050616.9961803,9181.86470916494
7,0.6579171192798199,0.6335701067728936,1694050617.110434,0.00018024079929419208
8,0.6384643360840211,0.6152693531124978,1694050617.2932632,0.0011814865483077482
9,0.6524744786196549,0.6299109370045133,1694050617.3701243,3.2709358969753595e-05
10,0.6528859414853714,0.6303092533104522,1694050617.4512177,3.60649715651632e-05
11,0.650046751687922,0.6278757126000583,1694050617.5270135,1.8679641416395758e-05
12,0.6403322430607652,0.6169042842688657,1694050617.6772234,0.0010370758257627628
13,0.6494691672918229,0.6274258956999357,1694050617.751572,1.616239350421003e-05
14,0.6181895873968491,0.5970090141555064,1694050618.010164,0.006740593247494048
15,0.6574852513128282,0.6331006956233804,1694050618.1318302,0.00020348389556354703
16,0.6082196549137284,0.5879369017122421,1694050618.5102644,0.035320749827581044
17,0.6537184696174044,0.6293124740745308,1694050618.6565216,0.0003528002250032553
18,0.6060468717179295,0.5857057848630495,1694050619.2027874,0.06826392123785664
19,0.6534764891222806,0.6290745653530028,1694050619.346722,0.0003622003802434816
20,0.6578578244561141,0.6340349384235072,1694050619.438155,0.000111834721382094
21,0.657539264816204,0.6338423742484617,1694050619.5399842,9.793359648729939e-05
22,0.6578911927981996,0.6340685464400226,1694050619.6352255,0.00011599861965113488
23,0.647811552888222,0.6261398572958075,1694050619.696071,1.0430261627845927e-05
24,0.6306030907726932,0.6082201029291177,1694050619.9054062,0.0021184475837603494
25,0.6580635558889721,0.6341033806611616,1694050620.002905,0.00013138794326414443
26,0.6580637959489872,0.634079332035792,1694050620.1009939,0.00013709983636018297
27,0.6422592048012004,0.6186347092383557,1694050620.2615576,0.0009047029051220634
28,0.6246315978994748,0.6028727997384631,1694050620.4543598,0.003491901493573939
29,0.6092091822955739,0.5888254245971242,1694050620.8071337,0.028296977929151694
30,0.657608882220555,0.6339116923465612,1694050620.8959572,0.00010162007186228201
31,0.6562633458364591,0.6318177102185187,1694050620.9995275,0.0002566464109082071
32,0.6557128882220555,0.6325301351047268,1694050621.0770664,6.318140672592273e-05
33,0.6528091222805701,0.6284303074340232,1694050621.1876178,0.000387392844201627
34,0.6480734583645912,0.6263535922690452,1694050621.2454622,1.1215893248950269e-05
35,0.6196261065266315,0.5982824151446381,1694050621.4534068,0.00575131953664523
36,0.6541275318829707,0.6313155919375195,1694050621.5266414,4.599259283089581e-05
37,0.604033488372093,0.5833994691384816,1694050622.0709693,0.15907657588172375
38,0.6360226856714177,0.6130720194519097,1694050622.235897,0.0014095921569009765
39,0.6005346136534133,0.5764268942809416,1694050623.452259,9.049126164944418
40,0.6119429857464366,0.5913650695443202,1694050623.7441034,0.016404730914495676
41,0.6581562190547635,0.6339868411727682,1694050623.8424845,0.0001495990069658089
42,0.6540694373593399,0.6312566590418427,1694050623.9146452,4.530770020100004e-05
43,0.6441686421605402,0.6203497190640084,1694050624.0520785,0.0007876170684936331
44,0.6580849212303076,0.6340865891651959,1694050624.1452944,0.00013558400956327656
45,0.6236055813953488,0.6019068257656321,1694050624.3660762,0.0038463967516018703
46,0.6512715378844711,0.628886730824362,1694050624.4371412,2.506198529867253e-05
47,0.6494384396099024,0.6252693771360984,1694050624.5551395,0.0005223743254946214
48,0.6317472168042011,0.6092549946067016,1694050624.7399309,0.0019369962139605167
49,0.653305566391598,0.6306642520612249,1694050624.806939,3.923686257290326e-05
50,0.6576297674418604,0.6332371546807584,1694050624.90448,0.00019757081071772523
51,0.6581478169542386,0.6339981522848046,1694050625.0016043,0.00014816287171148993
52,0.6577730832708177,0.6333903051357653,1694050625.0924678,0.00018957027323164392
53,0.6448520930232559,0.6210131958636164,1694050625.2204585,0.0007470118048230652
54,0.6509693023255814,0.6286481964882301,1694050625.2947302,2.34859318936139e-05
55,0.657541185296324,0.6338564130401706,1694050625.3802211,9.881771944887046e-05
56,0.6529133083270818,0.6285463714553177,1694050625.5015357,0.0003828499185504794
57,0.651387966991748,0.6289975897321528,1694050625.5735025,2.5789912969756506e-05
58,0.6285649812453113,0.6063938087777433,1694050625.7643013,0.002498591874975014
59,0.6150299174793697,0.5941728529106994,1694050626.016659,0.01009148150575915
60,0.6476836009002251,0.6260443885072695,1694050626.074556,1.0045583908133497e-05
61,0.6580685971492873,0.63411006222513,1694050626.1610613,0.00013048136351030394
62,0.658044591147787,0.6337638971525628,1694050626.260572,0.00016797365025413195
63,0.6566291972993249,0.6332361286728082,1694050626.347596,7.697373161855758e-05
64,0.6573402550637659,0.6328901888214982,1694050626.443219,0.0002136001629267011
65,0.6472781395348837,0.6232992416750216,1694050626.565504,0.0006197040082451142
66,0.6556497524381095,0.6324928734989254,1694050626.639528,6.247478130523573e-05
67,0.638786256564141,0.615547951807856,1694050626.797298,0.0011553132305356215
68,0.6580177044261065,0.6341097369055361,1694050626.8924081,0.00012438806855232865
69,0.6505804051012753,0.62834487350373,1694050626.9519591,2.1578122220095534e-05
70,0.6553422355588897,0.6309049134870097,1694050627.050816,0.00029144104156464206
71,0.6580743585896475,0.6341034056857456,1694050627.1400592,0.00013279574674717094
72,0.6580066616654163,0.6337162503443383,1694050627.2330632,0.00017133249917902405
73,0.65600576144036,0.632730231679602,1694050627.316899,6.655975542523099e-05
74,0.6517732633158289,0.6274279977650044,1694050627.4373531,0.0004279783596758879
75,0.6539839759939985,0.6311943728518897,1694050627.5121472,4.4627194013733035e-05
76,0.6379400450112529,0.6148313728406787,1694050627.6660671,0.0012238571500836572
77,0.6495803150787697,0.6275363792389644,1694050627.7311044,1.6778937678952646e-05
78,0.6579634508627157,0.6340917942786994,1694050627.8275592,0.00012030529974149914
79,0.6470985746436609,0.6231347300588097,1694050627.9456308,0.0006282882514242675
80,0.6541330532633158,0.6297180224852896,1694050628.0599222,0.00033706759966291164
81,0.6580333083270817,0.6341097118809519,1694050628.145836,0.0001282973166012097
82,0.6564289872468116,0.6331078776790319,1694050628.2273643,7.393801783809805e-05
83,0.6581384546136534,0.6339483533623431,1694050628.3306034,0.000153212383573845
84,0.6537782445611403,0.6310054122169619,1694050628.4053652,4.273766778074042e-05
85,0.6580354688672168,0.6337448784686075,1694050628.4993086,0.00016953349800464946
