trial,score,test_score,time,alpha
0,0,0,1694050603.1973763,0
0,0.04076566714163443,0.029162264123376636,1694050603.2106268,squared_error,None,1
1,-0.005029561843360009,-0.007923070540700294,1694050603.2209175,epsilon_insensitive,l1,27685.435566902357
2,-0.25690297969464093,-0.3049635636397945,1694050603.2337003,epsilon_insensitive,None,0.00040473198896492414
3,-0.06682899380956764,-0.10105584207376128,1694050603.244711,epsilon_insensitive,None,0.515582042315646
4,-0.005096675780307258,-0.008008228465322897,1694050603.2548234,epsilon_insensitive,l1,60336.5939378319
5,0.03875649133715009,0.029644818555209285,1694050603.2659838,squared_error,l2,0.10146500325016006
6,0.002786438784989964,-0.016708495827367553,1694050603.2772603,epsilon_insensitive,l1,0.05460488392352514
7,-0.10322845684366588,-0.14227593221480328,1694050603.2861066,epsilon_insensitive,l2,0.010039234488088139
8,0.03036333431819649,0.005500886534011928,1694050603.2987504,epsilon_insensitive,None,1084.342566955501
9,-0.00013477409704498733,-3.0530570738873664e-05,1694050603.3064094,squared_error,l1,8859.939152306768
10,-0.00014282805339793647,-2.682863696601423e-05,1694050603.320033,squared_error,elasticnet,34.415811807590494
11,-0.014791144561093317,-0.01143817574993844,1694050603.3367147,squared_error,l2,4.54537887464396
12,0.04015564203845967,0.028943981971136012,1694050603.3551168,squared_error,l2,3.768528136824254e-05
13,0.03529083345248252,0.0279268195990241,1694050603.3732738,squared_error,elasticnet,2.7679240092467643e-05
14,0.039017396472729615,0.027482967183887874,1694050603.390264,squared_error,None,1.1817049096335505e-05
15,0.02891428749891478,0.021134650656010057,1694050603.4050913,squared_error,l2,0.0010209726384228358
16,-0.0021070611634994574,-0.004091824450511705,1694050603.4190633,squared_error,l2,19.00687655161698
17,0.0404480617972256,0.028926640996392083,1694050603.4354837,squared_error,None,0.003137416771658353
18,0.03669107583241993,0.023360239647061132,1694050603.4511347,squared_error,None,0.010604672404379232
19,0.041618334196276585,0.02821663452850176,1694050603.4668214,squared_error,None,0.80755257249213
20,0.036117682935117745,0.02784219014295508,1694050603.4816213,squared_error,None,0.8724945831048843
21,0.03990485527956611,0.02951135170301189,1694050603.494816,squared_error,None,3.7770779200413775
22,0.03514752718222358,0.024722090644212047,1694050603.5122736,squared_error,None,0.12940414435512299
23,-0.021433716142843062,-0.0246707994561417,1694050603.5255423,squared_error,None,0.009509754641030753
24,0.029007873236320703,0.019978801664168877,1694050603.5405145,squared_error,None,48.62357230816699
25,0.02779853502833174,0.02276304578935784,1694050603.5546367,squared_error,elasticnet,0.35350749148116695
26,0.03849303611820154,0.02905111313589448,1694050603.5721152,squared_error,None,2.3564857281828226
27,0.04202733957940741,0.0284944519007303,1694050603.587864,squared_error,None,254.551508106947
28,0.04002936383229849,0.02962616936327689,1694050603.6045973,squared_error,None,451.9211054347922
29,0.04005037077242468,0.02842307246152176,1694050603.6205237,squared_error,None,123.07776244096809
30,-0.00013425027596580819,-3.078354518604165e-05,1694050603.6336892,squared_error,elasticnet,7.372645503439853
31,0.03776612009738978,0.028260853736402303,1694050603.648853,squared_error,None,1.7350375762969044
32,0.04157865023894558,0.029544607626913133,1694050603.6632168,squared_error,None,12.293218399456327
33,0.015291385821357362,0.00907436342344714,1694050603.679354,squared_error,None,9.848054468682093
34,-0.04437177265509118,-0.07778729712357602,1694050603.6940534,epsilon_insensitive,None,0.49892738211091947
35,-0.00013693203638620588,-2.9504471258823273e-05,1694050603.7072058,squared_error,l1,90.45862092610132
36,-0.044861816118799025,-0.07816555485457588,1694050603.7253726,epsilon_insensitive,None,14.239927064407954
37,0.02652714862851835,0.019014588790602915,1694050603.7432609,squared_error,None,1.4965938319467333
38,-0.005778998272374158,-0.00886820135908084,1694050603.7597325,epsilon_insensitive,l1,216.10012949732027
39,0.038078217618655485,0.02709327633051939,1694050603.7778194,squared_error,None,1652.1722286538275
40,-0.2268130019535266,-0.27290494871693527,1694050603.7982223,epsilon_insensitive,None,0.17169044731627478
41,0.03870399611834463,0.02897807711817013,1694050603.8137107,squared_error,None,33.65000096944118
42,0.012734419476364778,0.005598399263333054,1694050603.8326569,squared_error,None,6.403073465294634
43,0.021575146580635862,0.005066723511112703,1694050603.8490794,squared_error,None,0.04798700664115359
44,0.0341513801951151,0.02609944150871124,1694050603.864672,squared_error,None,0.8393057098618385
45,-0.00014016151170337388,-2.8016099717032006e-05,1694050603.878051,squared_error,l1,27.409018804536842
46,-0.00012607147105225813,-3.4939192370186944e-05,1694050603.8929741,squared_error,elasticnet,8786.8633063221
47,0.03147187551826325,0.023071803004025893,1694050603.908589,squared_error,None,0.28892112194596636
48,-0.07193470587835837,-0.08576372067845894,1694050603.92401,epsilon_insensitive,l2,4.357298697741591
49,0.03333994990747102,0.026276803552246042,1694050603.9422455,squared_error,None,0.0002528826563901936
50,0.03266060733756859,0.025120963599211676,1694050603.9579172,squared_error,None,0.050784896800410824
51,0.03786525480938696,0.02702971265727494,1694050603.9757407,squared_error,l2,0.00010111074611179858
52,0.03451865854119984,0.01780241066109811,1694050603.99182,squared_error,l2,0.004618118874556951
53,0.0401015680726281,0.027160413548634188,1694050604.0070076,squared_error,l2,0.001262375144055792
54,0.019951627267307592,0.014040555164345658,1694050604.0231192,squared_error,l2,4.747726476696058e-05
55,0.02510490173915203,0.018095025968557277,1694050604.039295,squared_error,l2,1.9876889835230227e-05
56,0.01929576099746466,0.012139743219922172,1694050604.0543652,squared_error,None,0.0003877209502874272
57,0.02933054066176244,0.014541065593253633,1694050604.069428,squared_error,elasticnet,0.02180848758245523
58,-0.00013972194297662277,-2.8215413574450565e-05,1694050604.0831635,squared_error,l1,0.7750591356478178
59,0.038192936590270565,0.028387938649375166,1694050604.1008725,squared_error,None,0.001479719062251176
60,0.041753715805959435,0.028637556825884536,1694050604.1169195,squared_error,None,1.989772626262144
61,0.03399997624949913,0.023097010591448308,1694050604.133909,squared_error,None,1.9579473635925628
62,0.03313026765681604,0.023311466196196173,1694050604.1475015,squared_error,None,0.1969279091919569
63,0.04111804845244704,0.02809239720357637,1694050604.1627467,squared_error,None,0.09102339319078875
