trial,score,test_score,time,alpha
0,0,0,1694050607.4193108,0
0,-0.00023149934481114798,-3.943623634317106e-07,1694050607.4331448,squared_error,elasticnet,1
1,-0.03910606354488633,-0.03883618002957068,1694050607.4532175,epsilon_insensitive,None,0.06447796638280155
2,-16052072161.334585,-15086722037.709312,1694050607.462024,squared_error,None,1.7741579248857388e-05
3,-0.0002235426164527432,-1.6433922400693746e-07,1694050607.473145,squared_error,elasticnet,1.7144538798133762
4,-0.02918141573428512,-0.029106316348765482,1694050607.495667,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.0002251139142781522,-2.021905027849158e-07,1694050607.5064468,squared_error,l1,0.33762090172654635
6,-0.0002203088018948307,-9.846357418297202e-08,1694050607.5187132,squared_error,elasticnet,11593.98386507562
7,-11.880303931203953,-9.123719097037853,1694050607.530613,squared_error,elasticnet,0.1408833871189641
8,-90946885208.37964,-88228584445.61768,1694050607.5394654,squared_error,None,67.47432423890615
9,-0.00022303809954626885,-1.529912765363406e-07,1694050607.5517287,squared_error,elasticnet,3047.956807774792
10,-0.09129080486982555,-0.07181048064459938,1694050607.5816522,epsilon_insensitive,l2,53874.75516651471
11,-0.0002209478872481352,-1.10187057034139e-07,1694050607.6003354,squared_error,elasticnet,63382.86230261707
12,0.00027324093543490413,-0.0002666242052487,1694050607.6282144,squared_error,l2,93894.84917204596
13,-0.0033626181705073144,-0.0012877154464949747,1694050607.6480973,squared_error,l2,1048.1611822519897
14,-0.09503675343172047,-0.07450390778248472,1694050607.6881912,epsilon_insensitive,l2,92775.87132639134
15,-0.00022754445418904368,-2.681463173725973e-07,1694050607.705061,squared_error,l1,2333.6151029415
16,-0.008540935249682802,-0.008757082240000491,1694050607.7257862,squared_error,l2,224.29475531129611
17,-0.0022139053751297766,-0.0007478865409278335,1694050607.746999,squared_error,l2,8461.038037430219
18,-0.06546959599329116,-0.05205167966564006,1694050607.7738273,epsilon_insensitive,l1,68.01584116088708
19,-0.000633078318926783,-0.0004931302130777304,1694050607.7975771,squared_error,l2,13237.630902835792
20,-0.00023105795160494047,-3.791304292732889e-07,1694050607.8135674,squared_error,elasticnet,572.677750839828
21,-0.0002329025303418053,-4.4467401782988247e-07,1694050607.8310895,squared_error,elasticnet,79900.8667940022
22,-0.00023440542771502315,-5.017263284834428e-07,1694050607.8488,squared_error,elasticnet,12624.697575164562
23,-0.00023764729980890742,-6.357958624025883e-07,1694050607.8664532,squared_error,elasticnet,82115.42451762928
24,-0.00022273820838747405,-1.4643243284595542e-07,1694050607.8839688,squared_error,elasticnet,9565.269582277835
25,0.00023932918133762193,-0.00023930540549765844,1694050607.9052916,squared_error,l2,2403.0797866217254
26,-0.06400559186983235,-0.05120387672911364,1694050607.9300122,epsilon_insensitive,l2,999.3091332834389
27,-0.12406168232631054,-0.08152776369665604,1694050607.9542854,squared_error,l2,133.56014993655867
28,-0.0016424013862184061,-0.0005049008886692796,1694050607.9796302,squared_error,l2,5069.974961201256
29,0.0023967688771133755,0.0006015703218539281,1694050608.004184,squared_error,l2,15.595732067044242
30,-0.02331736137758189,-0.023509005885877565,1694050608.0335603,squared_error,l2,15.68666015450542
31,-0.00015636286165121582,-9.948931559766727e-05,1694050608.0553563,squared_error,l2,1130.5510852144812
32,-0.009498414883569062,-0.004792476477984087,1694050608.0727532,squared_error,l2,598.2216043293301
33,-0.022963146710876847,-0.02250448469510835,1694050608.0984914,squared_error,l2,18.50170674020939
34,-40750414070.7776,-31788187371.875755,1694050608.1132832,squared_error,None,362.39410719297894
35,-0.0438574003144554,-0.04517142251694506,1694050608.136522,epsilon_insensitive,l2,3.3291769319230973
36,-0.0004769145725334045,-6.728778015197001e-05,1694050608.1654482,squared_error,l2,1998.7389547873215
37,-0.00036739754739945063,-4.086926451041251e-06,1694050608.1898596,squared_error,l2,24219.820597328307
