trial,score,test_score,time,alpha
0,0,0,1694024795.3394368,0
0,0.012014198205048787,0.013378115425301318,1694024795.3483713,squared_error,elasticnet,1
1,-0.06614950410889087,-0.04634783208911708,1694024795.3580682,epsilon_insensitive,None,0.06447796638280155
2,0.0476404910871876,0.04576249782152031,1694024795.3674212,squared_error,None,1.7741579248857388e-05
3,-0.0010352715659291967,-0.00013206301981072421,1694024795.3755336,squared_error,elasticnet,1.7144538798133762
4,0.01837324144084307,0.0263326936830105,1694024795.3874621,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.0010299010608016967,-0.0001339993124795935,1694024795.3953252,squared_error,l1,0.33762090172654635
6,-0.0010007227665089768,-0.00014485882967818497,1694024795.4035451,squared_error,elasticnet,11593.98386507562
7,0.044334932944542826,0.04672893430076741,1694024795.412899,squared_error,elasticnet,0.1408833871189641
8,0.037417376803114855,0.045628197616603194,1694024795.4240115,squared_error,None,67.47432423890615
9,-0.00105795042493817,-0.00012409471436680697,1694024795.4324646,squared_error,elasticnet,3047.956807774792
10,-0.001979663016394184,-0.022246987389424655,1694024795.443644,squared_error,None,0.721526501220124
11,0.014562330070548857,0.029705004973985094,1694024795.4556966,squared_error,None,0.3028353541857942
12,0.04783766602700146,0.04606755879001445,1694024795.465061,squared_error,None,56.12905089727237
13,-0.0015451858046693356,0.0015391825286891203,1694024795.472167,squared_error,l2,928.1316214060304
14,-0.0376938721745832,-0.026012640180214763,1694024795.4834075,epsilon_insensitive,None,0.18925542190125696
15,-0.0010202718482454909,-0.00013751922770199876,1694024795.4913688,squared_error,l1,0.42791960143194374
16,0.04532500517895777,0.049994047542265996,1694024795.5083342,squared_error,elasticnet,0.0020151470545620265
17,-0.027417045801042983,-0.027637113953359327,1694024795.5213919,epsilon_insensitive,None,3713.2677106179926
18,-0.0014745507029250149,0.0010628543290582826,1694024795.5289812,squared_error,l2,5848.026094434395
19,-0.010755483748002392,-0.003643595426021662,1694024795.538664,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.11900133456659123,-0.09098265199663813,1694024795.5498815,epsilon_insensitive,None,2.8032550193698027e-05
21,0.047108477846006136,0.04672106184871572,1694024795.5575552,squared_error,None,92.67423759434143
22,-0.05055680680593233,-0.031248374380941968,1694024795.57077,epsilon_insensitive,None,0.0026063285810746105
23,-0.0010325309516348025,-0.0001330487364412658,1694024795.578679,squared_error,l1,12.478086254204236
24,-0.15220272738237473,-0.1225044745119157,1694024795.5874345,epsilon_insensitive,None,2.015545778741212e-05
25,-0.021560399268580444,-0.014574763116777634,1694024795.5971038,epsilon_insensitive,None,2.2382964673808794
26,0.04812205966915495,0.04566743259535333,1694024795.6056619,squared_error,None,0.0011557357969193406
27,-0.04271935962949458,-0.03137015514405883,1694024795.6160762,epsilon_insensitive,None,0.005796580374559112
28,0.04221383812261803,0.04806534579772481,1694024795.6237955,squared_error,None,4.1366930979354084e-05
29,0.018546894186621254,0.03270645341668288,1694024795.6359556,squared_error,None,36.686211491443444
30,-0.001036618514428378,-0.00013158038261740224,1694024795.6439846,squared_error,l1,76973.87417812952
31,-0.010680382416337286,-0.003599743360729768,1694024795.653455,epsilon_insensitive,l1,9.130429369772093
32,0.049231109628297465,0.0485756786954441,1694024795.6655643,squared_error,None,1475.5024787529796
33,-0.023568087828701234,-0.008733117722755424,1694024795.676665,epsilon_insensitive,elasticnet,0.007829393406713216
34,0.047405360698990595,0.04448274004207353,1694024795.6868558,squared_error,None,2263.005510482342
35,-0.0011877995701428112,-0.001363062034791529,1694024795.6944253,squared_error,l2,8988.098959279141
36,-0.0010134348288259876,-0.00014005642520764638,1694024795.702857,squared_error,elasticnet,8738.831582368934
37,-0.042921446392157,-0.017638881691876218,1694024795.7112825,epsilon_insensitive,l1,0.05113861866819996
38,0.04767014998247565,0.04757059598903046,1694024795.7235851,squared_error,l2,3.938460953132151e-05
39,0.04232317149964959,0.04854322915791209,1694024795.7373457,squared_error,None,0.0004464441690621273
40,-0.03817642736738325,-0.013866784024253231,1694024795.745793,epsilon_insensitive,l1,0.03821689900134069
41,-0.05274043911448967,-0.03569845778478142,1694024795.7599509,epsilon_insensitive,None,3.369441582714819e-05
42,-0.0005134841028457959,0.0006069502429082441,1694024795.7679744,squared_error,l2,427.2880310834417
43,-0.24476803776410505,-0.20310277541199362,1694024795.7796972,epsilon_insensitive,l2,2.45791583108234
44,-0.024339751315944014,-0.016827922143400675,1694024795.7883968,epsilon_insensitive,None,5236.59604587734
45,-0.08842092020132397,-0.06400302504920163,1694024795.7989738,epsilon_insensitive,None,0.0023898340083383604
46,-0.10588868534574147,-0.07803358445030706,1694024795.8168056,epsilon_insensitive,l1,0.0013179585180916938
47,-0.0193429855300582,-0.01880335379481135,1694024795.8285387,epsilon_insensitive,l1,3.308026281971907e-05
48,-0.12915179940898192,-0.0991920329628817,1694024795.8407934,epsilon_insensitive,None,0.7283409550964491
49,-0.0010311049005045092,-0.00013356361330441047,1694024795.8490562,squared_error,elasticnet,2.8999084599672837
50,0.04153143535121773,0.047904954758951956,1694024795.858955,squared_error,elasticnet,0.00012073642557498343
51,-0.01074719328874263,-0.003638749098344718,1694024795.8683534,epsilon_insensitive,l1,1199.8570880053474
52,0.030502589688340742,0.01846029480036182,1694024795.8777761,squared_error,None,0.09873888617711182
53,0.03755976338494049,0.03943000050596124,1694024795.8873122,squared_error,elasticnet,0.3146560520329057
54,-0.011642496811259173,-0.004903549680557617,1694024795.8999496,epsilon_insensitive,l2,49672.545506997216
55,0.006762095143585389,0.007674660602391858,1694024795.9081762,squared_error,elasticnet,1.0229459940349992
56,-0.06784030774203464,-0.045213950109098455,1694024795.9203138,epsilon_insensitive,elasticnet,0.002609125298911097
57,-0.0010397584862091858,-0.00013045991149618352,1694024795.9282355,squared_error,l1,64856.51012761533
58,-0.0010642124428996702,-0.00012195292984906736,1694024795.9362133,squared_error,l1,1056.6399760489937
59,0.02150754152815415,0.006089400168009407,1694024795.9474864,squared_error,None,36.90173654427113
60,-0.0010111758533424275,-0.00014090171572900267,1694024795.9559214,squared_error,elasticnet,40530.15595223345
61,0.047312513844266046,0.048393594421006436,1694024795.9644763,squared_error,None,11.243176450985585
62,0.03718263540808164,0.04101792892145184,1694024795.975837,squared_error,l1,0.05241456799915417
63,0.03767999580328263,0.02729015460596662,1694024795.986631,squared_error,elasticnet,9.831836116330971e-05
64,0.044356752152088785,0.040232991014521824,1694024795.9962025,squared_error,l1,0.001096821273589307
65,0.024042107930945522,0.03138785579437475,1694024796.0134375,epsilon_insensitive,l2,0.0471580767181876
66,0.044976390454665505,0.039655822901261684,1694024796.0222018,squared_error,l2,0.046666948525951435
67,-0.001042700807426078,-0.00012941584347458956,1694024796.0304267,squared_error,elasticnet,96.70888663065622
68,0.043631402793333995,0.03660107509651567,1694024796.0441298,squared_error,None,8699.867427886764
69,0.04780993584834081,0.049320454915269485,1694024796.0551126,squared_error,l1,0.005273506513728591
70,-0.0010183157472518634,0.00225144503710184,1694024796.063583,squared_error,l2,78708.74234825656
71,0.022812059375406313,0.025532352500424738,1694024796.0729017,squared_error,elasticnet,0.612331869230962
72,-0.010633402736345499,-0.0035723687704662943,1694024796.0822275,epsilon_insensitive,l1,0.5828904891938419
73,-0.001617968481061105,-0.003013768272162709,1694024796.0897386,squared_error,l2,21561.40460890805
