trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.612765874205041,0.5977283666647448,1693596012.9181242,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,0.5,0.5,1693596013.5869253,1,21434.509126788165,0.530932709997957,0.0038067634370041945,0.5004053525351955,0.5304788796336778,83.93746151712475,20.862410920677938,48.506101755051084
11,0.6020207771451404,0.5921499865515092,1693596013.7318664,3,166.60539126521005,0.5939695800769502,0.003698339932431442,0.9922512704038291,0.7094239678535068,0.004074218848825914,62.26408864500164,5.992349302615711e-06
12,0.6015923317683881,0.5924834642863968,1693596013.8770661,11,69.9244985240962,0.5964412924069383,0.03605475673553214,0.8121332018309994,0.6742676350059436,0.00041007870851516583,4.069459980076953e-06,1.3468712061069099e-06
13,0.6117659740951621,0.6015605673218325,1693596016.0404153,3,5.464742989661879e-06,0.5221140496827591,0.0012203312111248134,0.9117055974789876,0.8079445206813316,0.034784822215402626,0.0008201420490148987,4.143304005220572e-08
14,0.6124836013718242,0.6006871521614339,1693596016.215131,1,16.338976344748733,0.6621197050283221,0.014331379564037941,0.7736819217705663,0.8980967613994594,0.00015462804236787586,6.23679422853509e-07,1.5030406679672816e-08
15,0.5,0.5,1693596016.352708,4,50602.83761477496,0.5991580557560398,0.14872088747551412,0.907066943844385,0.7845718434401404,0.20937662834413487,1.0115966705851246e-08,2.0520942050807344e-06
16,0.6119188059800885,0.60038901095313,1693596016.499517,9,0.035142741638787674,0.7613120253581616,0.0061795770430957,0.6845521286186016,0.9013951411299501,0.0009577922047680207,0.00015084092856277928,5.3604759909720236e-05
17,0.6014258482336098,0.5941195933780958,1693596016.645087,5,5.176006569411923,0.680770898937611,0.00148460418409191,0.7586557315996394,0.7598519591577413,2.92979011532992e-05,0.009984047284125872,1.027449502794149e-08
18,0.6020207771451404,0.5921499865515092,1693596016.786289,2,245.81665077222576,0.5345696009508352,0.08931946778944941,0.7899250989542828,0.6688837783144246,6.716282199691792e-08,1.9473226496636589,7.479316913512891e-07
19,0.5,0.5,1693596016.9208224,7,1956.6680326467842,0.6120129331119648,0.017462565524203714,0.8705022515487459,0.5151091951248448,0.001466801365805794,4.0690138933379174e-07,6.305762948425528e-06
20,0.6114459927413178,0.6005299050701254,1693596017.0704603,5,1.3965562461417713,0.5667106625358491,0.12375068253075247,0.735355905465265,0.8955348140958213,2.2850309863895403e-05,1.6241826822790192e-05,5.575979908475774e-07
21,0.6126125428695102,0.6017618472146219,1693596017.2178245,3,0.003933188716664801,0.8783688325771256,0.6815732005511302,0.8231013050057079,0.9609362931901541,0.864190368514106,6.792037493631468e-05,1.3194248167557882e-07
22,0.6119366197183098,0.6007119934955479,1693596017.364657,4,0.0005326836255237611,0.6370402775374129,0.9564826853451471,0.9487447089617491,0.948676958741121,6.9134272109000685,2.088307988798009e-06,2.3553228443845224e-08
23,0.6127615456331369,0.6020372895182821,1693596017.5066473,2,0.04755881642870967,0.9879718122756608,0.3519905493317694,0.8576911529928511,0.9387158172424046,0.056159484291105725,4.557064993508379e-05,2.3305816836168804e-07
24,0.6126360170479141,0.6023861168111487,1693596017.6560588,4,3.945044231294413e-05,0.6936244827722173,0.27525704614286417,0.8018928274920178,0.8613865726303257,1.5427186675340983,0.00033483433649099593,3.849973107381663e-07
25,0.6129950387906635,0.6012134214293099,1693596017.7983475,2,0.005941106382456162,0.7713431704889678,0.050076431865418186,0.8978628347444945,0.8085270981311359,0.018903179223756637,0.0039050991754701015,1.3324359989644686e-08
26,0.6129875470315984,0.6011093192445724,1693596017.9400632,2,0.008029798808653649,0.7595327408819673,0.02584850027965538,0.8999076190569832,0.8074649101867392,0.009749099250650194,0.008948044434474691,1.0213332783797494e-08
27,0.6012097526054674,0.5929755360408254,1693596018.0810125,2,0.006303724401563537,0.782265460353003,0.04198274308441739,0.8770823545242301,0.7979118930752033,0.010545856147839068,0.006865729665763571,1.5705358489870532e-08
28,0.6021791029867146,0.5924870802011151,1693596018.2194772,1,0.07831131162817505,0.7181289407137069,0.010228767457734829,0.7717694263811159,0.7612118096977954,0.04840893968995816,0.22124496035782817,1.1268139402325496e-08
29,0.6129947058235939,0.6012134575884571,1693596018.359967,2,0.6079117685999459,0.7620036921752783,0.034331465359142894,0.8124700698460572,0.8067969958732258,0.003241159764712554,1.5867955681204833,1.4877152759922526e-07
30,0.6134561981819997,0.6014762080314565,1693596018.5012684,2,0.7213559167345227,0.8211904759020772,0.0816991194142977,0.8964394849516559,0.8206026593743257,0.013258484039657318,3.3196743354156397,1.7526768290360108e-07
31,0.6130887690207437,0.6011680236200228,1693596018.6419704,2,1.1666279864769347,0.8081282759296122,0.07543073537381892,0.8840629161643244,0.816825589598479,0.01719868042565355,2.6487886466334043,1.003794533561918e-08
32,0.6124836013718242,0.6006871521614339,1693596018.7799234,1,1.2326223438971688,0.8175975052361732,0.06335277555604939,0.876662450388592,0.8250543427098331,0.18903742725006834,1.6800660258065037,8.412120239565683e-08
33,0.6127529717310958,0.6017167748376595,1693596018.9227297,2,0.29311064205992543,0.8254148594435778,0.18676018161878077,0.9353057364385333,0.851510925067726,0.019404510671797763,7.238040211189753,6.769027701853744e-08
34,0.613122148969467,0.6013642050730597,1693596019.0694237,4,4.239277973141832,0.7490843487616098,0.07986196749370625,0.8599651758810513,0.7882414381945737,0.0020915830944172147,7.0183580385916375,1.931164102135776e-07
35,0.6131414610595013,0.6013639881181766,1693596019.2139735,4,6.843093363321937,0.7374535415976865,0.07563280220557789,0.8496389902642068,0.7692250211415836,0.0004869058324275964,6.46617501946934,3.430200616243086e-08
36,0.6131929044717478,0.6013802778139822,1693596019.3586445,4,5.293855095554872,0.7461083947463888,0.10583444446255688,0.8488203420872675,0.7782324543266892,0.0007524860269780288,7.4133210054251,1.1690608058320032e-06
37,0.6140128358805315,0.602020547833137,1693596019.5046067,6,6.067613627793054,0.7389302677328698,0.39155696535040274,0.8414543786948068,0.7736392667043908,0.0005651598913067568,53.48128381425145,1.6292161995031274e-06
38,0.6126633203476178,0.6020070243120907,1693596019.6501722,5,27.04302304141931,0.7307243774624071,0.4380857673259785,0.8368660313748163,0.7361740301215955,0.00040543055126247406,92.47399645570866,2.516194642871761e-06
39,0.612932857190424,0.6010922159679553,1693596019.797246,6,12.659359613452938,0.706559642148827,0.1859537114100511,0.8342365993699654,0.7661727568668235,0.0005677300979815045,24.11067143243143,8.17739110338283e-07
40,0.6124806879099658,0.6015147175232055,1693596019.9455073,7,0.2887843924619618,0.7397329577703549,0.4557991558512529,0.8452603104246657,0.7211123387868151,7.837919433635264e-05,0.47427861085163253,2.6314088771392283e-06
41,0.6126616555122698,0.6013557076734718,1693596020.0927348,4,3.5854959196193787,0.7396080453248404,0.13102485830843993,0.8578621417851973,0.7810183222070507,0.0021906664475102064,8.669438003375172,2.986092032028576e-07
42,0.6130377418173344,0.6015955693763049,1693596020.2387977,5,6.69177805934893,0.710437486193968,0.27400626419014384,0.8553880736934463,0.7458967591923313,0.00023914271731020952,5.910092073311018,4.875578613417097e-08
43,0.6129794725801619,0.6015690828009937,1693596020.3846958,6,35.167825861301615,0.7431683991445265,0.09571384886617466,0.7962664755253103,0.7859262715749774,0.0011507363386456476,27.17691734356417,4.458433651766505e-07
44,0.611875686744581,0.6017696937495606,1693596020.5381813,6,2.186308433988671,0.7796799004976523,0.2177057648392955,0.829073907589534,0.8376513506073964,0.0035381436701052813,0.43150817312523637,1.1208621037949655e-07
45,0.60185021476376,0.593787760884405,1693596020.6856418,3,0.13016679589242797,0.7885919575530219,0.07612284319378684,0.9439761376431612,0.7643009435785774,0.00015553357864526722,39.39713330654087,2.4948770612185255e-07
46,0.6121480538074785,0.6008039462068322,1693596020.8297367,4,133.34206007964963,0.8374995049178466,0.4918437631779955,0.8178309267794704,0.8297896937583524,0.0053338426996670405,13.222668464659609,4.7382172950456956e-08
47,0.6016071488029835,0.5939966522776764,1693596020.9751716,5,6.905110900641111,0.800871826127604,0.02814513481619269,0.9167027620157278,0.6985633292747419,0.0011127417908266993,4.531904364626824,1.1674091401185517e-06
48,0.6120126194519362,0.5992931899182006,1693596021.1151142,8,403.61662746602764,0.6827595084969353,0.719552048955953,0.8816617238058552,0.7877062698461794,0.00030342592951033596,59.906159942162375,2.3611194651220826e-05
49,0.6021194186394966,0.5939248040522255,1693596021.260222,3,38.70844097441202,0.7506431664902923,0.18783559299778224,0.8594598756757605,0.7392475436932392,0.0007869870121505469,96.99416769035737,6.373972179565483e-06
50,0.6125309659374688,0.6014777447952117,1693596021.408127,4,0.5127338695039487,0.7224780290477077,0.10467147793724862,0.7753514094375362,0.7748020646663527,0.006040113665980139,15.931927307774291,1.2083091065006252e-06
51,0.6124816868111744,0.6022007469431192,1693596021.5571856,3,3.4082843810499024,0.8083302034079811,0.05484709751226596,0.8874700764804302,0.8238553606786674,0.002288408799928872,3.447957067531501,3.161044061175005e-08
52,0.6125116538474346,0.6020058491398074,1693596021.7098575,9,1.912755144934881,0.8566318507799533,0.06162059043225954,0.845300516300252,0.8655934032520578,0.008726161190289973,1.1824014672345644,3.582634080863151e-08
53,0.6125724203376287,0.601350573074572,1693596021.856716,4,12.183355997369713,0.7943564183069596,0.11101767364818796,0.8857017761430226,0.7503694761722799,0.0006708849218341271,3.8615324042562253,1.379868313761919e-07
54,0.6023667299304098,0.5926131852269129,1693596021.9981377,1,0.90300754650811,0.7730340506892422,0.02322888514395452,0.9115058184210252,0.7976160640628016,0.001969033053248567,13.723477524070551,3.171208679768886e-08
55,0.6020701395132022,0.5941371124849055,1693596022.145953,7,0.022390445471797034,0.7513953457543615,0.08219874836089025,0.8632583048529165,0.7731665066914981,8.488127605149976e-05,35.63880162476709,8.521937687159615e-08
56,0.6124638730729532,0.6015322185504416,1693596022.299561,3,0.11958444788999853,0.6988781284620716,0.28906988187991445,0.9301486977093699,0.8144062879827054,0.0002861327366150026,0.829649613914685,4.0275935160231456e-07
57,0.6129048047148138,0.6004261735166465,1693596022.4503014,5,82.80221201126876,0.7276677098400545,0.15435238596916265,0.8237549695978281,0.8366847414883719,0.003641547463096385,0.17737380458439234,2.0319373758038566e-07
58,0.6131392967735492,0.6013938194146018,1693596022.5995736,3,0.3298121970365825,0.7941449542979642,0.04088301486351391,0.9614899322183872,0.7213809641561805,0.0009326102476534186,2.322821232332745,6.827945019852327e-08
59,0.6131241467718844,0.6013766257401167,1693596022.7481933,3,0.2662046510968331,0.769901246749427,0.041870585214133026,0.9653979978181823,0.6986465658579217,3.709363716067074e-05,9.123180232650109,7.218606392898934e-07
60,0.6131354676522492,0.6013579314610236,1693596022.8958523,3,0.22613866247389733,0.7894052271102338,0.04186535599663796,0.9613165951586466,0.7237212712854924,3.119883147468938e-05,0.05816495263195774,6.945228763310418e-07
61,0.6014341724103487,0.5941365700976979,1693596023.044297,3,0.03809553638767324,0.7721845318462138,0.01501349396928299,0.9645951178254327,0.7198682473411125,2.7746397379735137e-05,0.6851268308236156,6.976206195552041e-07
62,0.6019123131222324,0.5937382590119127,1693596023.1930408,3,0.42247362940144895,0.7876763169689739,0.026301032692529255,0.9796084494860288,0.6925667534698914,5.243950516106282e-05,13.68219534758013,6.064739617383366e-07
63,0.6015537075883196,0.5937810352830291,1693596023.3423061,4,0.15427739069832458,0.8293797601891649,0.03992979768403986,0.9927668345016324,0.7218242424304158,1.56575512556659e-05,0.036072707986235374,3.1803311190678636e-06
64,0.6131358006193188,0.6013926080831713,1693596023.4934838,3,0.016913490949207244,0.7624116993303757,0.043226262978430165,0.9678320317454961,0.6672825966005549,0.0001569465600051881,2.72675894773252,1.5093813791108114e-06
65,0.6012199081010889,0.5929644713417876,1693596023.641038,2,0.013388742281139572,0.7987067873223648,0.010959876735473696,0.9987177119934519,0.6549800064449011,8.994210502955153e-05,2.250689045554348,2.1571431600016034e-06
66,0.6014350048280226,0.5941050393213549,1693596023.7920518,4,0.046368278795266955,0.7589059307228595,0.019569716979885098,0.9281465769541857,0.7506293891553777,0.00016552542671666087,1.5292164795573837,1.2749682280817578e-06
67,0.6131915726034696,0.6013820315326205,1693596023.944392,3,0.001647847712983154,0.7200120259478634,0.13486291465444858,0.9531355226032048,0.6493683825157934,0.0004855110653247387,4.281651545701095,4.83382231083693e-06
68,0.6030519761595577,0.5934553860035063,1693596024.0916038,1,0.001949544621007564,0.7119800982363054,0.14925267142419021,0.9221197374609169,0.6429374070120484,0.0005335435932130459,37.724728073753276,4.9792467107344385e-06
69,0.6017008790330637,0.593439982206807,1693596024.2401679,2,0.0015708414629714328,0.7319628747694322,0.22391749993287677,0.9453335382088046,0.628140684324178,0.0010629277717975967,4.01311569356238,1.3293427146856556e-05
70,0.6131176539140281,0.6013912159560048,1693596024.3917882,5,0.022258573727135814,0.7173749710891009,0.05644587586514156,0.8997296174316836,0.6718423086301518,0.00037816099945948896,1.0118006612559982,5.852252318664938e-08
71,0.6131367995205275,0.6013931323908053,1693596024.5410109,3,0.6889686803806578,0.7583676490335157,0.034742191315802265,0.9629288356535528,0.7325499808170152,0.00018581276795775036,3.484808727567911,3.5295472006856564e-07
72,0.6126639862817568,0.6013547494560714,1693596024.6905947,3,1.0562538997781936,0.6945591742737953,0.11136715938952738,0.9770775596715201,0.7563915542784324,0.00012673130316136362,2.471736014433204,3.3514279901462626e-07
73,0.601742000466154,0.5934975475691209,1693596024.8386614,2,8.986981231882574,0.7598943029733678,0.13194107673088512,0.9531542746135196,0.6868523779861371,0.0002148238978360214,21.11310463785102,1.2493513912823722e-07
74,0.613128974794393,0.601376661899264,1693596024.9904592,4,0.08071105550645853,0.7333069620523579,0.03242307286716253,0.9819189107320949,0.7349618822951339,0.0005174701172467714,6.096619541800426,1.8477118268882744e-06
75,0.6125765824259981,0.6012934054628769,1693596025.1419094,3,2.5562343030925985,0.7413076192209072,0.0646992176788601,0.9352871132590678,0.708128210984344,0.001370489817480064,0.31008062095663774,2.106974557845709e-08
76,0.6126711450737523,0.6016269012773382,1693596025.2954628,11,0.6960148620335285,0.6623283736036983,0.3164766958167717,0.923077059294525,0.6863047142223608,0.0002453620015284086,1.0775889029061452,3.1080931951049747e-07
77,0.6010880531415445,0.5933255204264015,1693596025.4450586,2,16.438317096359896,0.7698793244079953,0.09345728309352633,0.9034690118086677,0.7435196708478856,0.0006318040831429277,47.95044521347204,1.0235757833909496e-07
78,0.6131268105084409,0.6013793195965818,1693596025.594989,4,0.004523307137554716,0.7509393166000353,0.04961043294397628,0.9462262935806915,0.7624373959267968,0.00014950850572341745,9.811672720741749,4.149218369399634e-06
79,0.6018640328971466,0.5937179556507699,1693596025.7638612,5,0.010754859848995746,0.72144112420503,0.03210457327009701,0.9708526761596179,0.711235713294772,0.001672870021586507,19.952244515769905,2.176977952971242e-07
80,0.601608980121866,0.5939960194926007,1693596025.9167657,3,0.07350413179866673,0.8117973931420241,0.021183478733889288,0.9561205661630579,0.7948464777380865,0.004271897816928816,2.9533376395463944,1.435636398008038e-06
81,0.6131404621582927,0.6013722685628813,1693596026.0692577,3,0.37798481435389847,0.7882448853306313,0.04036241551466081,0.9861626218278076,0.7218994065306658,6.121123996896504e-05,0.6068489338296059,6.541676566588198e-07
82,0.613137964905271,0.6013950669051796,1693596026.2212307,3,1.6931819073140455,0.7836514521481229,0.0747363837207119,0.9841581607293376,0.7772449669592755,6.48766860142254e-05,5.528266752586155,9.65988600529854e-07
83,0.6015645290180801,0.5932163198019115,1693596026.3720694,2,1.0727036122665325,0.7760284199771018,0.07690400907958662,0.9915470067015935,0.7687635106800715,1.6029001805338738e-05,6.651085500146458,6.368434535418686e-08
84,0.6138971298238605,0.6011618946445754,1693596026.5241857,4,3.1484198175467775,0.8012818408526228,0.15379024141515524,0.982899362086195,0.77697847523533,6.752904736514483e-05,1.4440802527520602,4.2248281782168285e-07
85,0.6133104418473014,0.6016668209758274,1693596026.6763356,4,4.66551940494058,0.8233493771473649,0.22507047619381657,0.9850200170889429,0.780870368936584,5.282876829329978e-05,0.6189569291821888,1.8163421242942315e-07
86,0.6122364565644458,0.6013591247128804,1693596026.8338006,4,2.738040624702871,0.8436908398280258,0.21575764375054102,0.9981869314197479,0.8004825334957457,0.0004060421620081781,0.18357583203620167,2.103008332468762e-08
87,0.6129877967569008,0.6017867970261778,1693596026.9890056,4,7.974734445722524,0.8190619366776785,0.38329453832399407,0.9423020478799067,0.7889578015791826,0.0008024275732898636,0.5513628835740401,1.0321941835470602e-07
88,0.6141948023840442,0.60084680383603,1693596027.1427767,8,4.5802045683820785,0.8010236420619061,0.6301392696347854,0.9823907139260629,0.7805631430002626,9.131799735450085e-06,1.374866687553358,5.133491792191177e-07
89,0.6126361835314488,0.6015983536306377,1693596027.297831,8,24.624093916197815,0.8250150240611803,0.49178819155186,0.9812791836050782,0.8099574003335958,8.335491879240129e-06,0.7673257823192957,4.29343637383667e-07
90,0.6135773149535512,0.6011606652335711,1693596027.4513056,10,5.844951881791577,0.8072163343392091,0.5558227439937172,0.9172416821372659,0.7738980933736817,6.532513275896108e-05,0.34975342978100005,3.165724912848608e-06
91,0.6141948023840442,0.6008468761543243,1693596027.6039295,10,4.785848367817771,0.8066359015445737,0.5942421015442775,0.9095471858704849,0.7728867785825219,5.712529688986139e-05,0.40574627108328165,2.596819859736704e-06
92,0.6138536776212833,0.6009396243668464,1693596027.7770183,9,6.677606887754786,0.8064151708975772,0.9988984671562091,0.909845170713912,0.7792409915241719,4.832964311163497e-05,0.265208102493822,2.8636737180047167e-06
93,0.614009339726301,0.6024616171104649,1693596027.932942,10,5.860396445063734,0.8538878131668904,0.5742509471334183,0.9164348822359265,0.7771478664436633,4.653061884582481e-05,0.38181399543983063,7.716712990456755e-06
94,0.6139855325808278,0.6008087463336207,1693596028.0903687,10,4.547484115117748,0.8082745416815353,0.9382248130684926,0.8927378503525999,0.7775222228487852,5.208448561236831e-06,0.11268227659757744,8.673008954540493e-06
95,0.614665284853328,0.6013127325270456,1693596028.2452357,10,4.5564137331337,0.8583401201048181,0.9159479138965514,0.8906587636165552,0.7840806116976958,6.730727375058473e-06,0.11392918919062293,8.246352559362281e-06
96,0.6109918256584425,0.6008078785140882,1693596028.3967493,10,51.55170381138116,0.8624763653706976,0.8782531697541514,0.9136400152446519,0.7565497266303438,5.28545095746675e-06,0.09812305942790679,8.799720443800053e-06
97,0.6118781839976026,0.6014060050472022,1693596028.549697,10,13.190364299195403,0.805242109233888,0.5952616560140942,0.896885535993049,0.7989325861065054,2.1888873031619084e-06,0.25826314227531344,3.2026418672163254e-06
98,0.612233293377285,0.6024300320954015,1693596028.7040586,9,29.406564588081768,0.8411885035383528,0.8892811095356915,0.8716133851421548,0.8182736123398546,1.682005558205336e-05,0.3291532887783748,1.5817555088754958e-05
99,0.6139062864182733,0.6022722154975249,1693596028.8583272,11,3.57935818611996,0.8762096564409663,0.5951380983947345,0.8904699456415052,0.7894885689384059,1.0890856294569018e-05,0.11893744093532164,7.661708994556912e-06
100,0.6127766956348017,0.6014683795760914,1693596029.0122054,11,18.277510725428797,0.8821719013290512,0.6408314698069688,0.8888937175849799,0.7704682651878778,9.221546654485217e-06,0.12422777721730362,9.48545707880697e-06
101,0.6147100689241835,0.6019851480280456,1693596029.16732,10,3.677012258474398,0.8717161949976954,0.6045253258470933,0.9101970577490347,0.7906716535198627,3.74557026711285e-05,0.38856338207571467,7.0476485047670754e-06
102,0.6138212133320015,0.6020602324971693,1693596029.3214514,10,4.019920684866082,0.8905565016051689,0.565423711363841,0.9159986048257766,0.7876121778509506,3.4196810141421913e-05,0.13233257180213365,7.243445494997508e-06
103,0.6138167182765624,0.6020786917418058,1693596029.4748044,10,3.033145487403987,0.8852411872975792,0.7171733355769838,0.912911675351281,0.793464111034471,3.825294418355165e-05,0.0347746653715917,3.363177333365706e-05
104,0.6146183364965205,0.601455796192872,1693596029.63112,10,2.1353800199896162,0.857106238122982,0.9416673556789714,0.8711273679446907,0.7818764831373792,2.0680648839415015e-05,0.13499862473357754,5.907366373846865e-06
105,0.6121480538074785,0.6009784050521993,1693596029.7931988,9,1.6016623891907906,0.8718861157104666,0.9904084760181535,0.8674065999031929,0.8059502607590687,2.091839844101346e-05,0.06959152761308016,1.606362719737721e-05
106,0.6123606532813906,0.601829446740279,1693596029.9478176,11,14.950919619190849,0.8480960031818884,0.3954539354391418,0.8781225134327414,0.755131129780466,1.0684399414006365e-05,0.16806614671551304,6.153995210021709e-06
107,0.6108491492691374,0.601111072963211,1693596030.0988252,9,71.90256475252222,0.8982737709251923,0.8177554714224072,0.8910390023616781,0.7801196160612012,4.948561364105997e-06,0.07642125653098762,2.541247789134518e-06
108,0.6145810441847301,0.6015195086102069,1693596030.2537801,11,8.813216236393266,0.8381154282968133,0.7162541125945715,0.9058965419571698,0.7472660361454508,2.616513352612904e-06,0.43080852428953564,5.4749960963414034e-05
109,0.6147660073918688,0.6013512420187949,1693596030.4078267,11,1.752208635920704,0.8337983772714581,0.7129020573700472,0.9309907051613728,0.7613066541620079,3.4470147692407283e-06,0.039101558929309554,5.057977879480817e-05
110,0.6147658409083341,0.6013840202857155,1693596030.5608222,11,1.8173402866871935,0.8549929422342714,0.726993883423432,0.902639624943737,0.7441921830868017,1.905263790017373e-06,0.04237887060518326,6.119407354742336e-05
111,0.6149829354376852,0.6020629263536343,1693596030.7140758,11,1.8592882600760223,0.8334508919405822,0.4331681330831466,0.9304302209017513,0.7592291774509246,1.926152443887829e-06,0.02269847461439311,5.295080072206012e-05
112,0.6143784337229049,0.6022567032233838,1693596030.8689747,11,1.270479892341658,0.8332898923049921,0.40370422753942825,0.9321114329915346,0.7455322040841871,2.000796710942216e-06,0.022130145481285803,7.615837313220487e-05
113,0.6136230979256151,0.6024045037374908,1693596031.0223272,11,1.4558838649694865,0.8353490397862242,0.4176135669903741,0.9330786349959364,0.7449677057940906,1.5005083462993796e-06,0.02278179616857318,8.958151650319736e-05
114,0.6131344687510406,0.6018642499194419,1693596031.1751688,11,9.833430467199628,0.8555093782203557,0.33779188133698407,0.9290592780187216,0.7604982116127106,2.960612897543228e-06,0.016115070545859183,6.943003733195841e-05
115,0.6135590017647256,0.6025532624689982,1693596031.3266761,11,0.782742618340902,0.8667266246624253,0.4735781175892944,0.9058723651613444,0.7494397828412047,6.163944182391247e-07,0.055740421755915606,3.874830985041071e-05
116,0.6149509705990078,0.6014898942686648,1693596031.4806662,10,1.998317242002647,0.8348045387553793,0.724743683883894,0.9404660803466313,0.7630478612514067,2.849334891230178e-06,0.031537491924353324,0.00011446064803293261
117,0.6133573902041088,0.6018745733559623,1693596031.6341798,11,1.94558057754094,0.8320945656899701,0.3608093770935667,0.9388300632051143,0.7349565860983204,3.1277827525767588e-06,0.039620779331240294,0.00011535022914980139
118,0.6147933106915726,0.6013786325727853,1693596031.786558,10,0.4385730312185965,0.8404124592466486,0.7303558583182596,0.9241294808254525,0.7632239044043451,1.1587677209825443e-06,0.01569118332236301,0.0001228466035462697
119,0.6147933106915726,0.6013789037663893,1693596031.9373553,10,0.5183438798305083,0.8424132806220007,0.732963253156035,0.9240540652826453,0.7618113205463618,1.0312996887982107e-06,0.005301571517882433,0.00017538098226777262
120,0.6144621749408984,0.601311665832204,1693596032.0896513,10,0.6103755096067326,0.8462668058494796,0.7301863291388736,0.9284025187640367,0.7428962207635084,9.391911218077078e-07,0.004079364360465748,0.00014790469106291785
121,0.6147590150834082,0.6013682729771177,1693596032.2407954,10,0.43455019706680337,0.8490190430146419,0.6727997640951808,0.9255552380608755,0.7427286690811813,9.684147746166965e-07,0.004402936591050815,0.00013310763577768173
122,0.6144605101055506,0.6013116296730567,1693596032.3946059,10,0.4727281579561631,0.8456292176967215,0.7398418753598348,0.9367318790259522,0.7411627758916403,1.0219350477143248e-06,0.0049840440069617185,0.00013199908546518
123,0.6148790497119836,0.6014696632258163,1693596032.5453863,10,0.539680964200913,0.8612408652327631,0.7937928867907915,0.9233100520084716,0.7614787487615098,9.5593689654393e-07,0.005197637692749892,0.00013780249171006206
124,0.6148635667432493,0.6014877247198339,1693596032.695603,10,0.508609350144582,0.8639682791792199,0.7403522937445666,0.9252607210876698,0.7571207220925377,6.31249956668383e-07,0.003182634265972789,0.00021036101573153397
125,0.6145532414344222,0.6014060412063493,1693596032.845862,10,0.18169886960934684,0.8655244455707717,0.7910280192905446,0.9230991409270614,0.7602473966650711,4.361987766154461e-07,0.01054388473204459,0.00029757359974442153
126,0.614869060699897,0.6014889541308381,1693596032.9976382,10,0.24582542856156087,0.8604989069917507,0.7548089094878203,0.9017471787999118,0.7595841674405929,2.3499161168455655e-07,0.0022284789576563803,4.64947680454845e-05
127,0.6142201078813306,0.6022407389599028,1693596033.1497185,10,0.259871280665936,0.8596890607021866,0.500423550786892,0.8986086364098125,0.7626617022489881,2.715649975889264e-07,0.0023006227878051596,2.4639750521866205e-05
128,0.6142808743715246,0.6006972134441373,1693596033.3029304,10,0.14974882186400626,0.8722818949907863,0.9983237246267904,0.9494688524475533,0.7295408241771241,1.2837093074849684e-06,0.007699085002394793,0.0002550028953459213
129,0.6135558385775648,0.6020756362938691,1693596033.4533668,9,0.3418957888033266,0.9011806313102845,0.29582113059988413,0.921462776456504,0.7558957611686561,6.287228028726809e-07,0.0025712724486241026,0.0005136852709062571
130,0.6142184430459828,0.6022361829073578,1693596033.6059122,10,0.5183107550888866,0.8520495684998957,0.4748500827341506,0.8792504269790624,0.7643214229341145,2.2628098615440218e-07,0.013315535221153255,4.542843721780368e-05
