trial,score,test_score,time,alpha
0,0,0,1694050588.9244921,0
0,0.013380540470121716,0.011642281843919244,1694050588.933816,squared_error,l2,1
1,0.02735369704690893,0.017649707066338616,1694050588.9448478,squared_error,None,0.0011079559582029609
2,-0.09508405557992372,-0.11949633049132258,1694050588.9563048,epsilon_insensitive,l1,0.0009572268915979561
3,0.030508240039706758,0.018606633314649845,1694050588.9706573,squared_error,None,7.086668432729146e-05
4,-0.056721896879627476,-0.056966021606170925,1694050588.9841177,squared_error,None,2.146114306792388
5,-0.02857319364187494,-0.03403207732981328,1694050589.001463,epsilon_insensitive,l2,77376.82209611357
6,-0.1594814954545234,-0.18588338026866325,1694050589.0134654,epsilon_insensitive,None,0.008632597332881076
7,-0.13949907341829526,-0.15790739486547944,1694050589.023154,epsilon_insensitive,l2,0.8236289299581947
8,0.02350687635622939,0.013147043303192163,1694050589.0345738,squared_error,elasticnet,0.13821649582619377
9,-0.018773502477266613,-0.02338089822703049,1694050589.0508652,epsilon_insensitive,elasticnet,27922.066681421096
10,0.027929548073636123,0.01540337620193677,1694050589.066914,squared_error,l1,1.4789566780183559e-05
11,-0.010083032054657215,-0.014261364283216116,1694050589.0849679,squared_error,l1,4.561201520691679e-05
12,0.02933574361938085,0.018113683432718686,1694050589.106912,squared_error,l1,1.1498624651084956e-05
13,0.00608185875452627,-0.008206079139388534,1694050589.1252635,squared_error,None,1.0753747973098757e-05
14,0.026784459306587904,0.017741362633893032,1694050589.1428168,squared_error,l1,0.00031120309606221566
15,0.015914700686240235,0.0027177412910988075,1694050589.1561444,squared_error,None,9.28738896402798e-05
16,0.02827744128858989,0.01612519388100231,1694050589.1700296,squared_error,l1,0.0071114302791991015
17,0.02869973225291511,0.01911408830404271,1694050589.1868756,squared_error,elasticnet,0.0001690569704722483
18,0.027685865516262176,0.014615608240216904,1694050589.2031631,squared_error,l1,1.123230699908179e-05
19,0.026829368140659726,0.012776240757665036,1694050589.2175527,squared_error,None,0.009053388746402316
20,0.024119083705825828,0.012107737427566212,1694050589.230089,squared_error,None,0.00013867360568256329
21,0.028327736421100425,0.01912415966840708,1694050589.2470655,squared_error,elasticnet,0.00011003879015448142
22,0.01017702315260438,0.006350353073255821,1694050589.2662385,squared_error,elasticnet,0.0006015072876415608
23,-0.006856814204963646,-0.023076760254986173,1694050589.2843742,squared_error,elasticnet,1.2935464405852535e-05
24,0.03016752436049741,0.019216895465205885,1694050589.3034673,squared_error,elasticnet,6.941497229740269e-05
25,0.0223954043682022,0.010514707132583623,1694050589.3199573,squared_error,elasticnet,0.0011115406753956004
26,-0.19405687110361391,-0.22148865703998566,1694050589.336739,epsilon_insensitive,l1,3.9146177164524595e-05
27,0.022294305849664853,0.008655417295958534,1694050589.3524625,squared_error,l2,5.1430579198076586e-05
28,0.025300749789678223,0.013958526255159587,1694050589.367112,squared_error,None,0.0002857129047168731
29,0.028967938410297767,0.017547851472556886,1694050589.3847363,squared_error,l2,0.00290533801764156
30,0.007075875674443011,-0.004375644011234581,1694050589.4004176,squared_error,l1,0.02831323566196031
31,0.02740057762996917,0.015101292433666313,1694050589.4190636,squared_error,l2,0.0018263876030126928
32,0.02920082773988697,0.019258355957903484,1694050589.434155,squared_error,l2,4.812526670454538e-05
33,0.02270474168265979,0.009914733124853914,1694050589.4484193,squared_error,l2,0.0004893368325506383
34,0.030593941304921102,0.018448683635069574,1694050589.4635553,squared_error,l2,3.855440744876905e-05
