trial,score,test_score,time,alpha
0,0,0,1694024938.9860833,0
0,0.04055142688238578,0.028706075893878413,1694024938.9948351,squared_error,None,1
1,-0.005680833366322746,-0.008745089834969244,1694024939.0064685,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.00041215047467768606,-0.0007443927306542975,1694024939.0132294,squared_error,l2,427.94703175795166
3,-0.005797195691351176,-0.008891002084534083,1694024939.0247118,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.09339231547259219,-0.13024115333738062,1694024939.0360198,epsilon_insensitive,l2,4.202430016633376e-05
5,0.020269592404877912,0.00273857767791974,1694024939.0470476,squared_error,l2,0.03282953421387945
6,-0.05144843545454347,-0.06977697822582307,1694024939.0640128,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.00025446065535827955,-0.00022304574817599843,1694024939.071318,squared_error,l2,90548.12160648791
8,-0.00583578127552542,-0.00893932682205234,1694024939.082763,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.00013322937195070494,-3.1281017224049634e-05,1694024939.09073,squared_error,elasticnet,217.08049758389572
10,0.03616717809637637,0.026744208396110025,1694024939.0998085,squared_error,None,0.0013812015065800087
11,1.122559267086043e-05,0.0006453221484594707,1694024939.1070912,squared_error,l2,44186.82350550278
12,-0.0001359212491198747,-2.9981902844644637e-05,1694024939.115034,squared_error,elasticnet,3.021092808249162
13,0.03717640550183887,0.02428340662194406,1694024939.1249495,squared_error,None,19.360037224874652
14,-0.00013430630521238385,-3.075641295868792e-05,1694024939.1326263,squared_error,l1,1719.919041262018
15,0.015275233003195443,-0.010528803535232667,1694024939.1461244,epsilon_insensitive,None,3452.6212569827453
16,-0.10729682732513335,-0.1422485351647671,1694024939.1582956,epsilon_insensitive,l2,0.07811110972180765
17,0.017311610234387653,-0.007978693965201789,1694024939.1699789,epsilon_insensitive,elasticnet,0.0011094557486159208
18,0.013715516426028973,0.011356062913191689,1694024939.177945,squared_error,elasticnet,0.5871918783614146
19,-0.00014370193145918364,-2.6447448580491084e-05,1694024939.1856036,squared_error,l1,16.095039690322462
