trial,score,test_score,time,alpha
0,0,0,1694050603.0986335,0
0,0.614060450171478,0.6022954477495893,1694050603.1145077,1
1,0.614060450171478,0.6022954477495893,1694050603.129627,3.0770534432116476
2,0.614060450171478,0.6022954477495893,1694050603.144584,141.87101103672114
3,0.614060450171478,0.6022954477495893,1694050603.1594026,10.656970429469133
4,0.614060450171478,0.6022954477495893,1694050603.1738522,2.810812200618351
5,0.6140587853361303,0.6022956285453253,1694050603.1869936,0.1724042602486518
6,0.614060450171478,0.6022954477495893,1694050603.201257,28.7700840506779
7,0.614060450171478,0.6022954477495893,1694050603.2162044,0.2376140477802551
8,0.614060450171478,0.6022954477495893,1694050603.231018,8274.276086161435
9,0.614060450171478,0.6022954477495893,1694050603.2457485,43313.93146405947
10,0.590611244297939,0.5760039329581207,1694050603.2614157,0.0003213470486055349
11,0.6098552425665101,0.5984188075006148,1694050603.2787373,0.009218227029926269
12,0.5687274831019213,0.5565154362766536,1694050603.2921557,1.6132004989868667e-05
13,0.6128537775114042,0.6012553298808941,1694050603.3094666,0.031791580024139315
14,0.614060450171478,0.6022954477495893,1694050603.3283253,423.64970442792156
15,0.614060450171478,0.6022954477495893,1694050603.3470917,2.1633494284164305
16,0.614060450171478,0.6022954477495893,1694050603.367299,510.25573508831457
17,0.614060450171478,0.6022954477495893,1694050603.3884163,0.5649185844020476
18,0.614060450171478,0.6022954477495893,1694050603.4088366,18.16678081508542
19,0.6128537775114042,0.6012553298808941,1694050603.4277942,0.052784032308551075
20,0.6104659041720775,0.5981019268142839,1694050603.4459739,0.002937180450225176
21,0.614060450171478,0.6022954477495893,1694050603.465999,141.31170757405744
22,0.614060450171478,0.6022954477495893,1694050603.48523,0.8951498582739776
23,0.614060450171478,0.6022954477495893,1694050603.504355,5.050638093691906
24,0.614060450171478,0.6022954477495893,1694050603.5260649,96.36239135485707
25,0.614060450171478,0.6022954477495893,1694050603.5464995,1.183833130165448
26,0.614060450171478,0.6022954477495893,1694050603.5668347,35.0672393764416
27,0.614060450171478,0.6022954477495893,1694050603.5852811,3371.3614718772274
28,0.614060450171478,0.6022954477495893,1694050603.6041806,6.336537919574449
29,0.614060450171478,0.6022954477495893,1694050603.622842,10.649020760491148
30,0.614060450171478,0.6022954477495893,1694050603.6414955,82.74661119422002
31,0.614060450171478,0.6022954477495893,1694050603.6602235,5.234385933217485
32,0.614060450171478,0.6022954477495893,1694050603.67888,1.6562026520294286
33,0.614060450171478,0.6022954477495893,1694050603.6988432,0.3513934891288233
34,0.614060450171478,0.6022954477495893,1694050603.7173629,27.559344155721718
35,0.6140587853361303,0.6022956285453253,1694050603.7346482,0.1897070464568277
36,0.614060450171478,0.6022954477495893,1694050603.7531128,3.096310713511075
37,0.614060450171478,0.6022954477495893,1694050603.771756,30.990775515760472
38,0.6140587853361303,0.6012553298808941,1694050603.789209,0.10075320303577717
39,0.614060450171478,0.6022954477495893,1694050603.8079245,0.402659054375009
40,0.614060450171478,0.6022954477495893,1694050603.8264217,14.921102356744852
41,0.614060450171478,0.6022954477495893,1694050603.8449287,1.5880856230587284
42,0.614060450171478,0.6022954477495893,1694050603.863356,7.479482018548756
43,0.614060450171478,0.6022954477495893,1694050603.8818147,0.7664290719860578
44,0.614060450171478,0.6022954477495893,1694050603.9002078,352.8605201373933
45,0.614060450171478,0.6022954477495893,1694050603.918493,3.183431252096659
46,0.6140587853361303,0.6022956285453253,1694050603.9356453,0.11482022879930631
47,0.614060450171478,0.6022954477495893,1694050603.954196,1460.5123129061653
48,0.614060450171478,0.6022954477495893,1694050603.9727287,26711.70802307781
49,0.614060450171478,0.6022954477495893,1694050603.9912415,49.80430417968999
50,0.614060450171478,0.6022954477495893,1694050604.0097268,16.272564112381225
51,0.614060450171478,0.6022954477495893,1694050604.0282197,236.96974013777117
52,0.614060450171478,0.6022954477495893,1694050604.0467312,141.96045078522832
53,0.614060450171478,0.6022954477495893,1694050604.0652645,63.93693395611953
54,0.614060450171478,0.6022954477495893,1694050604.083877,2.7638146518889672
55,0.614060450171478,0.6022954477495893,1694050604.102556,11.091008347646502
56,0.614060450171478,0.6022954477495893,1694050604.1210876,0.750388138316922
57,0.614060450171478,0.6022954477495893,1694050604.1396759,29.35864875188287
58,0.614060450171478,0.6022954477495893,1694050604.15848,6.281647677231126
59,0.614060450171478,0.6022954477495893,1694050604.1773033,829.2856655121541
60,0.614060450171478,0.6022954477495893,1694050604.1958644,115.24770246056175
61,0.614060450171478,0.6022954477495893,1694050604.2147923,1.4985397741541917
62,0.614060450171478,0.6022954477495893,1694050604.2334764,0.3292985480371702
63,0.6128537775114042,0.6012553298808941,1694050604.2509549,0.039484577829931936
64,0.614060450171478,0.6022954477495893,1694050604.2696152,3.62242658479527
65,0.614060450171478,0.6022954477495893,1694050604.288426,11.229681651208619
66,0.614060450171478,0.6022954477495893,1694050604.307455,0.833864397378763
67,0.614060450171478,0.6022954477495893,1694050604.3261554,1.950927720281011
68,0.614060450171478,0.6022956285453253,1694050604.3439686,0.2237811825130157
69,0.614060450171478,0.6022954477495893,1694050604.3630927,24.381871563028728
70,0.614060450171478,0.6022954477495893,1694050604.3820841,61.55648426618901
71,0.614060450171478,0.6022954477495893,1694050604.4009414,5.289790586042492
72,0.614060450171478,0.6022954477495893,1694050604.4198132,0.5231715667869362
73,0.614060450171478,0.6022954477495893,1694050604.4387414,16.87911963575763
74,0.614060450171478,0.6022954477495893,1694050604.4575875,2.2301897153670476
75,0.614060450171478,0.6022954477495893,1694050604.4763875,1.2681876152651108
76,0.6119585955449006,0.6011134775464985,1694050604.493912,0.016590757465576606
77,0.614060450171478,0.6022954477495893,1694050604.5131552,8.882421539856484
78,0.614060450171478,0.6022954477495893,1694050604.5319448,6404.5241519467945
79,0.614060450171478,0.6022954477495893,1694050604.5507498,44.13263550513732
80,0.614060450171478,0.6022954477495893,1694050604.5696418,265.11983927014165
81,0.614060450171478,0.6022954477495893,1694050604.588537,37749.42442677144
82,0.614060450171478,0.6022954477495893,1694050604.6073835,53909.421788850224
83,0.614060450171478,0.6022954477495893,1694050604.6263301,18809.244813503574
84,0.614060450171478,0.6022954477495893,1694050604.645326,13735.27288819594
