trial,score,test_score,time,alpha
0,0,0,1694024771.9963155,0
0,0.585786610330935,0.5776489817472714,1694024772.0178735,1
1,0.585786610330935,0.5777577496935298,1694024772.0368054,5423.679624200623
2,0.585786610330935,0.5777577496935298,1694024772.0544517,48462.59085520994
3,0.585786610330935,0.5777577496935298,1694024772.0729647,4919.776822188165
4,0.585786610330935,0.5777577496935298,1694024772.0913231,2.03496486644523
5,0.552992591724986,0.5453692861960887,1694024772.104608,0.0021246298547225036
6,0.43487573355013287,0.4322347959437254,1694024772.1145582,1.3001337815686142e-05
7,0.5870954601277716,0.5774925768820024,1694024772.132414,0.20169177263162488
8,0.5846993111906119,0.577049014676518,1694024772.150385,0.1055634560968822
9,0.585786610330935,0.5777577496935298,1694024772.1671813,1.6855696914008182
10,0.5866919752586696,0.5776684531115059,1694024772.1843624,0.6080201301786483
11,0.585786610330935,0.5777577496935298,1694024772.2019067,3.5773772287163306
12,0.585786610330935,0.5777577496935298,1694024772.219723,2.7155648303100923
13,0.585786610330935,0.5777577496935298,1694024772.2374585,406.40192465390766
14,0.585786610330935,0.5777577496935298,1694024772.2552893,132.96757268874086
15,0.585786610330935,0.5777577496935298,1694024772.2726092,15.733341199014026
16,0.5870954601277716,0.5774925768820024,1694024772.2895,0.18235501218044767
17,0.5655647840817684,0.557982835947145,1694024772.3054035,0.007775893077365151
18,0.585786610330935,0.5777577496935298,1694024772.322236,54771.21965793845
19,0.5833588112999877,0.5756622233617247,1694024772.3380532,0.021764087090998543
20,0.5512998499742493,0.5444423586940454,1694024772.3512166,0.0015417381114152262
21,0.49429178716668365,0.4902361862896961,1694024772.3622541,4.550759431822198e-05
22,0.585786610330935,0.5777577496935298,1694024772.379373,67407.07241698996
23,0.549862892654939,0.5423349910558515,1694024772.390046,0.00018991406480515274
24,0.5843785041175265,0.5757888551526119,1694024772.4057531,0.016645924942538155
25,0.49428834225851626,0.4902361862896961,1694024772.4168878,5.1218687759726215e-05
26,0.5518017300328816,0.5448011299006252,1694024772.430066,0.0017688841467551745
27,0.5849710283223124,0.5770356564150084,1694024772.4469776,0.0863672615124981
28,0.585786610330935,0.5777577496935298,1694024772.4638531,9150.61005772141
29,0.5834337380526279,0.5757501841175976,1694024772.4810622,0.028484993190928367
30,0.585786610330935,0.5777577496935298,1694024772.4979434,70387.31078037489
31,0.43487573355013287,0.4322347959437254,1694024772.5080016,1.9378514829370006e-05
32,0.5834214655672816,0.575750885992355,1694024772.5235374,0.03287360728687181
33,0.5849710283223124,0.5770352941570693,1694024772.540349,0.06450433347833773
34,0.585786610330935,0.5777577496935298,1694024772.5572505,438.12830727669444
