trial,score,test_score,time,alpha
28,0.7851983027696606,0.7697154370037202,1694024829.7326381,0.0016579782893720123
29,0.7626427359144733,0.745208794476931,1694024830.5334725,0.07580756998893902
30,0.7460384855204193,0.723209268641863,1694024833.7953997,23111.945173860244
31,0.7460348593824917,0.7231861572284691,1694024837.9035592,57537.92883263092
32,0.7469061214317773,0.7262982160728124,1694024840.6092541,52.946439352748826
33,0.7460015648433401,0.7230017013011636,1694024844.0166802,10674.341315217815
34,0.7460526604232264,0.723282684568083,1694024846.0836425,2867.5349042547264
35,0.7637188747566572,0.7462577877889343,1694024846.6702023,0.06024769184778868
36,0.7654981547078561,0.754487609715494,1694024846.7528565,8.359303410192588e-05
37,0.7471385239080338,0.7269096889230969,1694024849.423474,34.20653037693516
38,0.7498516991999915,0.7316505763277195,1694024851.0892248,3.7879795338956446
39,0.7657272606950878,0.748226865697418,1694024851.6515512,0.0412712507494538
40,0.7848885976257698,0.7692888373197588,1694024851.8511136,0.001780512587876359
41,0.7606959943208087,0.743317558856416,1694024852.6376925,0.11619813664631858
42,0.7551143791038197,0.7377557446148186,1694024853.8158927,0.4891054329837233
43,0.7790063426097084,0.7620692961807265,1694024854.06285,0.00492442789220482
44,0.7755740382369652,0.7582952422833503,1694024854.2530148,0.00827804422478638
45,0.7559713014258469,0.7386988862022124,1694024855.2873502,0.3774539662270768
46,0.7460584292790199,0.7233040000396196,1694024857.3995357,4030.3162858570754
47,0.7487661653640865,0.7300008495349208,1694024859.2964926,7.286669045546345
48,0.7768576910632676,0.7596691559448786,1694024859.6332448,0.006837205358476159
49,0.7776821429683993,0.7605976760258397,1694024859.9519303,0.006022475837155741
50,0.756236833616804,0.7389723228851665,1694024860.9716902,0.3517391868245492
51,0.7866403518936105,0.7717105651395458,1694024861.1649806,0.0011326701255781754
52,0.7868622056049872,0.7720926835160964,1694024861.3709683,0.0010322552739533818
53,0.752031008094364,0.7343335501948243,1694024862.859099,1.3814990740746365
54,0.7635949267693204,0.7525985509941999,1694024862.9571664,7.452357626486133e-05
55,0.7540278563212072,0.7365451346765007,1694024864.203941,0.6852599078495769
56,0.7656547379365396,0.7481519259417433,1694024864.784357,0.04185642421228613
57,0.7466414133630765,0.7255235664851054,1694024867.646834,119.36203601430448
58,0.7462019913760549,0.7239811245422367,1694024870.765344,293.4014332518523
59,0.7467211883974794,0.7258265545749814,1694024872.753306,81.45715140968153
60,0.7467567904789485,0.7258684780258079,1694024875.4360864,77.94784942668598
61,0.7642665864081473,0.7467832005566912,1694024875.8944995,0.05445042093788323
62,0.7469298561527568,0.7264140089705301,1694024878.6762335,48.01180652671277
63,0.7685396603066955,0.7510353922270803,1694024879.1860504,0.025031486415074772
64,0.749240530134772,0.730739290032256,1694024880.8342576,5.3448891016857685
65,0.7704514591166959,0.7530063930632089,1694024881.2024596,0.018116386632668874
66,0.7570232110736977,0.7397691587040984,1694024882.1385062,0.28278117365008854
67,0.7544620039257889,0.7432782476846546,1694024882.2510653,4.1237213219263045e-05
68,0.7827089590824948,0.7665511688597324,1694024882.5091157,0.0026714941151545655
69,0.7460360131536506,0.723196697048863,1694024886.0992854,52002.720209888874
70,0.7842589682220107,0.768463701810957,1694024886.2929783,0.0020222835238741478
71,0.7467327261090667,0.7258103185349599,1694024888.378646,82.18169786077691
72,0.7471836858076752,0.7270058534461739,1694024889.932127,31.97191002681277
73,0.7465777911248955,0.7253170694531896,1694024892.0348525,173.53672389096235
74,0.7546911099130206,0.737280618219061,1694024892.9596746,0.5634898613247956
75,0.7484409667217785,0.7294568424196533,1694024894.5460181,9.260570578494969
76,0.7562534808863797,0.7451527211811695,1694024894.615351,4.6740595294927776e-05
77,0.7582025300223617,0.7471513142149215,1694024894.6951334,5.316445647271555e-05
78,0.7870039546330587,0.7722940466940166,1694024894.9189115,0.0009766979203042114
79,0.7841928736170611,0.7713520661195404,1694024895.057046,0.0003300729769169732
80,0.7685576261718813,0.7574322287281072,1694024895.1619334,0.00010024055113887486
81,0.7786462011837363,0.7668243152894572,1694024895.2656105,0.00019630829274126294
82,0.7500445438079492,0.7318716223027606,1694024897.4947286,3.410180118204769
83,0.7872647069149297,0.7729715158723437,1694024897.7099226,0.0007553500272941175
84,0.746038320695968,0.7231941936147592,1694024900.6788125,33190.395712236925
85,0.7467594276701685,0.7259232814636905,1694024902.1092627,65.48137466476211
86,0.7506494495440212,0.7326708345700087,1694024903.50349,2.5715604251588964
87,0.7466425671342352,0.7255493990225251,1694024906.3890672,117.9793524335334
88,0.7797790396371488,0.762972419104112,1694024906.6712692,0.004353782300872568
89,0.7460391448182242,0.7232031189015642,1694024908.899162,18503.626032237953
90,0.746055132789995,0.7232852968471479,1694024912.5696456,2465.6451721954136
91,0.7462984136800339,0.7243751251603672,1694024916.308743,183.31372574241516
92,0.7542520175749015,0.7368032605016022,1694024917.076083,0.634453154234885
93,0.7460521659498726,0.7232946575137972,1694024919.7955203,2636.5247876533704
94,0.7462087491785561,0.7240124174685351,1694024923.2288272,280.2355540379352
95,0.7470473759864948,0.7266751643137137,1694024925.7120907,40.11059127321231
96,0.74605183630097,0.7232630924750961,1694024929.6539986,13795.983620078132
97,0.7475105326944957,0.7276838124268256,1694024932.135701,21.709790767603803
98,0.7651854827238427,0.7476987136648082,1694024932.6983802,0.045646328198733196
99,0.7500814644850282,0.7319460903969375,1694024934.1894417,3.3763365603733075
100,0.7871028493038063,0.7724887521884867,1694024934.3645465,0.0009200380037622417
101,0.7872066887080912,0.7727662705574798,1694024934.544799,0.0008331495497157547
102,0.7465766373537369,0.7253111918252935,1694024937.549455,180.5910567487015
103,0.74610606354543,0.7235497175391628,1694024941.406849,706.9147351284804
104,0.7460106301881587,0.7230899745645654,1694024945.087165,52599.744770975536
105,0.7460551327899949,0.7232729792257238,1694024948.176801,3233.807548221459
106,0.7504854492150318,0.7324552489838461,1694024949.7845094,2.7286213061923412
107,0.7645781046210017,0.7535671078799961,1694024949.8625188,7.905124155690676e-05
108,0.7536672204218813,0.7361478324278854,1694024950.7712119,0.773984825560723
109,0.7460356835047479,0.7231896221263956,1694024954.744764,19026.70022109874
110,0.7460839770689631,0.7234543330716399,1694024958.0112042,751.9379344028245
111,0.7539220390235074,0.7364371423343242,1694024959.5293548,0.7094834358573426
112,0.7561817822500879,0.7388997958594615,1694024960.5575914,0.3571030954807974
113,0.7855765748852699,0.7702484326370962,1694024960.7518694,0.0015130653440198177
114,0.7870252169872695,0.7731649696497618,1694024960.9367142,0.0005917439249679911
115,0.7585816262602272,0.747535917884749,1694024961.0377576,5.447994898021005e-05
116,0.7460378262226142,0.7232050055475555,1694024964.7156012,8393.283178065036
117,0.7473537846413609,0.727361195962309,1694024967.3539186,25.22122456272648
118,0.7823671131706109,0.7699751592215835,1694024967.4819422,0.0002712209137069466
119,0.7599473616632502,0.7425702474947564,1694024968.2058396,0.1384424247570741
120,0.7506834033809782,0.7393213886752152,1694024968.2815375,3.098055859056022e-05
121,0.7863540518217963,0.7712853622992512,1694024968.467781,0.0012408906014810019
122,0.7462741844857008,0.7242762395132641,1694024970.6397517,202.8062063436987
123,0.7471719832716368,0.7269716398467543,1694024973.4250507,32.450971605115406
124,0.754348934352234,0.7368976835053025,1694024974.7577548,0.6162869531427146
125,0.7781687047484771,0.7611368395403412,1694024975.01722,0.005595063952582319
126,0.7471556656509635,0.7269357391504386,1694024977.099341,33.28367331333418
127,0.7460363428025532,0.7231988739480838,1694024980.620652,36685.55664370657
128,0.7579051867123143,0.7406169883872766,1694024981.3173308,0.22657164705145716
129,0.757335883057711,0.7462770714878647,1694024981.3963103,5.027187122405425e-05
130,0.7532658728830978,0.7420349298355449,1694024981.4761765,3.7784604283420445e-05
131,0.7619877235452224,0.7509566066161156,1694024981.5558968,6.740780539353561e-05
132,0.7460472212163353,0.7232449879299101,1694024984.1513739,39543.20557408551
133,0.7506128585158449,0.7326049289461001,1694024985.3422623,2.55627964500559
134,0.7460559569122514,0.7232995736778707,1694024988.1683183,2369.3233075244916
135,0.7865859598246994,0.7729964232275945,1694024988.2975278,0.0005015744924672883
136,0.7802679089595439,0.7635733158523489,1694024988.6109796,0.004012829682775354
137,0.7467358577736403,0.7258201690039339,1694024991.1931164,83.13331884378687
138,0.7460351890313942,0.7232200261521787,1694024995.0267472,9030.322933870339
139,0.7684419194071066,0.7509209417505488,1694024995.446515,0.02552024530611259
140,0.7554901788526603,0.7443452004152289,1694024995.5262723,4.433349601600382e-05
141,0.7460449136740178,0.723243881339473,1694024997.5752013,4377.203059508021
142,0.7756971621020459,0.7584438519368207,1694024997.8586862,0.008104467001286645
143,0.7462318246017305,0.7241162192797116,1694025001.7755678,257.52776810420465
144,0.78522335608625,0.7721110601736851,1694025001.9378097,0.000380484129966131
145,0.746695475783085,0.7257365942146834,1694025004.856649,89.05008767931896
146,0.7460515066520677,0.7232896506455895,1694025007.3590648,2595.3515341220154
147,0.7465555398239774,0.7252558985850863,1694025009.2352884,186.8619116404625
148,0.7660414160991624,0.7485220713725798,1694025009.8282368,0.039000955636855184
149,0.7465695499023333,0.7253185932826441,1694025012.4164174,184.88322788367245
150,0.7814785445539446,0.7691998384232834,1694025012.575454,0.0002481254100530576
151,0.7722267832810648,0.754824883968097,1694025012.9405484,0.013746468851594106
152,0.7593978369427965,0.7420576421507481,1694025013.740316,0.15697394280310176
153,0.7470231467921619,0.7265027901770833,1694025015.753643,5917.25641895236
154,0.7845231818173577,0.7716033709937503,1694025015.8889203,0.0003446688901498266
155,0.7460419468338954,0.7232239445707762,1694025018.9530206,6327.7294559917955
156,0.7460815047021944,0.7234417796194668,1694025022.2413342,976.4346718282998
157,0.7460363428025529,0.7231853771729151,1694025025.3486962,52028.69953530933
158,0.7649661013792345,0.7474847426122344,1694025025.8644917,0.04753678793148925
159,0.7866739760816646,0.771755681375896,1694025026.094545,0.0011204634367095203
160,0.7830117415994334,0.7669090148099715,1694025026.3335032,0.002545090344527419
161,0.7460554624388974,0.7233055601507277,1694025028.8054686,1899.4506485437244
162,0.7460393096426754,0.7231948466845253,1694025032.8542144,44903.63364384258
163,0.7466921792940602,0.7256834960145239,1694025035.620521,97.29711966074832
164,0.7541120816157939,0.7366390860187033,1694025036.2398067,0.6682983944221024
165,0.7763121221296441,0.7590804679731049,1694025036.5815225,0.007421601763945588
166,0.7460342000846869,0.7232003433550578,1694025039.226457,2172.0951377664555
167,0.7460368372759068,0.7232120441883694,1694025043.0311213,5269.811537884433
168,0.7654633767486432,0.754456607042425,1694025043.115018,8.342878483576618e-05
169,0.7857621672173727,0.770504835083648,1694025043.3650806,0.001443759018881499
170,0.7460600775235324,0.7233151747889528,1694025047.5291603,2077.8342686087276
171,0.7460546383166413,0.723279509923386,1694025050.4366639,3041.1579073934113
172,0.772077452328236,0.7546664964089599,1694025050.93859,0.014012963398405255
173,0.7774881445892831,0.7603736730960236,1694025051.212561,0.0062079179535315335
174,0.7583241704673811,0.7410285130441343,1694025052.1866431,0.2033060114164984
175,0.7506756566317694,0.7326826079666275,1694025054.3083706,2.4800760742372243
176,0.7667837854275735,0.7557366237842312,1694025054.3921604,9.029592474122297e-05
177,0.7460546383166413,0.7232906846727192,1694025058.294714,2339.491044881036
178,0.7509189375218084,0.7329803352167199,1694025060.540017,2.2250957463957457
179,0.7461133158212848,0.7236086933672184,1694025064.5880313,561.9247362509291
180,0.7842202344759679,0.7684223770074162,1694025064.8424292,0.00203405483080959
181,0.746032387015723,0.7231785743628502,1694025068.557501,44971.100047238375
182,0.7461864978776379,0.723906529462272,1694025072.2089322,323.79718826700184
183,0.7681200172538235,0.7505988695108374,1694025072.6939867,0.026973583292244144
184,0.746037002100358,0.7232012866780533,1694025076.3601825,30568.664791843883
185,0.746668609397532,0.7256353321192646,1694025079.3085017,101.18538527789427
186,0.7460516714765189,0.7232840995525764,1694025083.3159585,2544.549213436458
187,0.749634130924347,0.7382548169020042,1694025083.388858,2.8508414101821788e-05
188,0.752645143999706,0.7413527621830663,1694025083.4711769,3.600936065178426e-05
189,0.7462146828588009,0.7240298870847817,1694025086.4512763,267.5301515058801
190,0.7736680082827584,0.7562189883698978,1694025086.7871053,0.01113946490248109
191,0.7518843143327552,0.7341506725194538,1694025088.313202,1.4717825803931042
192,0.7849527143373043,0.771908427137886,1694025088.473223,0.00036527860595482686
193,0.7460327166646257,0.7231795539674994,1694025092.4331825,60189.965801601495
194,0.7527755201406414,0.7351937882035608,1694025093.777228,1.0653945645045593
195,0.746056451385605,0.7233047075318664,1694025097.988216,1949.893020456836
196,0.7587329351064708,0.7476908949684403,1694025098.0915434,5.5001934278746175e-05
197,0.7543543735591253,0.7369022549936662,1694025099.5133753,0.6153957918703751
198,0.7546967139443629,0.7435306591493015,1694025099.5963843,4.195607026428522e-05
199,0.746045737796274,0.7232359900797978,1694025103.6399238,6956.876774599797
200,0.7569651928668593,0.7397149901951552,1694025104.4581625,0.2871453495849166
201,0.7568023463090284,0.7457182614578959,1694025104.5200539,4.8472920031915784e-05
202,0.7596383158171642,0.7485919861192198,1694025104.5948365,5.820533902158053e-05
203,0.7507043360862862,0.7327224452223675,1694025106.7920673,2.443017511685991
204,0.7593027332344277,0.7482496324351018,1694025106.8928294,5.6972338378834104e-05
205,0.7872215229087032,0.7731023475155113,1694025107.0611079,0.0006882134883255582
206,0.757813214668519,0.7405276629559183,1694025107.9804895,0.23097811973034613
207,0.7530596774945892,0.7354896288076621,1694025108.8148623,0.9502290649472058
208,0.7488924208937409,0.7301908384144127,1694025110.1976633,6.8095615923263475
209,0.7478002940797859,0.7282684368533874,1694025113.4608467,16.03713606923217
210,0.7643583936274911,0.7468802358394565,1694025114.0404568,0.053470592493172216
211,0.7478640811424182,0.7284936733594285,1694025115.0706952,15.394508572731375
212,0.7851017156412305,0.7720258889916728,1694025115.1639469,0.0003736341673364208
213,0.7780635467485821,0.7610155136904375,1694025115.3214111,0.005689639556432357
214,0.7460808454043893,0.7234266501698825,1694025117.0663657,970.9183428278873
215,0.7844155514506942,0.7715177462910671,1694025117.242429,0.00033954161285588936
216,0.7850549054970768,0.7695224186061463,1694025117.4199553,0.0017109201015874974
217,0.7826766534900507,0.7665019527965165,1694025117.6952007,0.0026901828327610035
218,0.7543115192018013,0.7368605310919351,1694025119.0560946,0.6238397563600089
219,0.740410389808179,0.7282760560006599,1694025119.113039,1.0173144667031286e-05
220,0.7459142078841798,0.7342163423126133,1694025119.183321,2.009618431296219e-05
221,0.7556774194292755,0.7384130411936998,1694025120.269395,0.41255467846460186
222,0.7857781551891435,0.7725289159791097,1694025120.3965335,0.00042189739968307734
223,0.7468359062155465,0.7261278737087881,1694025122.2754855,62.37607418580377
224,0.7460810102288407,0.7234564192667264,1694025124.1457508,895.4593422348332
225,0.7490719147211475,0.7304642750973668,1694025125.392821,6.048303663192318
226,0.7466732244821669,0.7256541622975241,1694025126.7295048,88.64408708646933
227,0.7623175372721652,0.7448825861287003,1694025127.2001953,0.0812045113535455
228,0.749845930344198,0.738487454865396,1694025127.255553,2.90376876884198e-05
229,0.7575359799415234,0.7402619724060246,1694025127.7711816,0.24786506856858823
230,0.7644581124204948,0.7469894254762044,1694025128.1934657,0.052456960418239926
231,0.7484409667217784,0.7294757088795665,1694025129.99751,9.333239749576252
232,0.7800636914644504,0.7680431793039869,1694025130.075963,0.00021987795899117718
233,0.7845950452781009,0.7688934761396153,1694025130.2583725,0.0018929056486563555
234,0.74605183630097,0.7232714735370961,1694025132.848313,1405.478366678138
235,0.7797078354742106,0.7628947763652383,1694025132.9991899,0.004398000419018994
236,0.7603284357945306,0.742941953036701,1694025133.6213496,0.1268241759311289
237,0.746035024206943,0.7231843794274389,1694025135.6579354,22894.0045585424
238,0.7780571185949836,0.7610006019307753,1694025135.8094406,0.005695405236497562
239,0.7828342256654417,0.7703305017377189,1694025135.9734054,0.00028372629605484133
240,0.7466728948332644,0.7256249011438317,1694025137.8556223,104.7613999375364
241,0.7494290893069973,0.7310933264088587,1694025139.0903754,4.684524389617693
242,0.7480190161265892,0.7287909833705036,1694025140.2009182,13.059855010617012
243,0.7487552869503042,0.7372725636919442,1694025140.2571244,2.6321371201739134e-05
244,0.7596300745946019,0.7422699623880795,1694025140.727259,0.14882262055305812
245,0.7409666723311338,0.7288651067889704,1694025140.7822583,1.1032256272348058e-05
246,0.7822097058196711,0.7659085663505912,1694025141.0202441,0.002919810651922795
247,0.7466422374853328,0.7255424873674992,1694025142.3908148,114.96399201243074
248,0.7544669486593263,0.7432825652014423,1694025142.4489856,4.1248404939754365e-05
249,0.7751593399176306,0.757829385850108,1694025142.8166196,0.008849831177716453
250,0.746035024206943,0.7231837989209801,1694025144.8793838,76054.9575240737
251,0.746273030714542,0.7242350054138575,1694025146.4387593,51549.24421219098
252,0.7541432334370792,0.7366787962886554,1694025147.2208247,0.6583606825255077
253,0.7464846653099417,0.7250592520221444,1694025148.5147533,227.4751003459486
254,0.7475283337352303,0.7277373097251757,1694025150.404402,21.21083384149941
255,0.7553522207869675,0.7380412630884479,1694025150.9853277,0.45386920244066076
256,0.7460447488495665,0.723240597849815,1694025152.7150793,3721.0398958010824
257,0.7867310053417956,0.77308123159307,1694025152.8058546,0.0005311076068075204
258,0.7460625498903011,0.7233236102734332,1694025154.5935986,1924.505791797013
259,0.7487688025553064,0.7372836114554894,1694025154.6625345,2.634481993722084e-05
260,0.7460493639342014,0.723238783767131,1694025156.6828194,4672.366679324652
261,0.7468513997139636,0.7261825683017097,1694025158.010008,57.53947230875878
262,0.7569561275220408,0.7397051397261812,1694025158.7369862,0.28783334123666954
263,0.7468927706512263,0.7263165383079205,1694025160.0603678,51.963988303234615
264,0.7557586778837397,0.7384978495591752,1694025160.6017628,0.4014995278437009
265,0.7460943610093915,0.7235702529551453,1694025162.5495605,631.0041619957428
266,0.773453242022785,0.7620770785954407,1694025162.6422334,0.0001362827343684453
267,0.752454771758517,0.7348225361822873,1694025163.4184482,1.2066304713966842
268,0.7460429357806028,0.7232283527916982,1694025165.3641741,5186.751001076712
269,0.7460374965737118,0.7232050599700359,1694025167.342968,18849.192863237884
270,0.7853547211738929,0.7699375170058913,1694025167.4581354,0.0015972147621674388
271,0.78146469930004,0.7650125546313268,1694025167.794829,0.00330600134213884
272,0.7460366724514554,0.7231967696121704,1694025169.8120205,10967.93116354787
273,0.767796466856028,0.7502699581794077,1694025170.0927815,0.028521567314890892
274,0.7530097356858618,0.7417547991874869,1694025170.1508253,3.704467086305151e-05
275,0.7466155359242309,0.725429814691998,1694025171.6186385,140.88563738297898
276,0.7599139022996473,0.7425435079159947,1694025172.3895516,0.13937619099494952
277,0.7462459995045376,0.7241658163002913,1694025174.4045506,225.54950325331853
278,0.7544913426781106,0.7370570688099158,1694025175.2022998,0.5900873906050619
279,0.7529029294414545,0.7353055719785468,1694025175.8255756,1.0131075324959542
280,0.7595997468955726,0.7422442024139672,1694025176.2384615,0.14983701206516814
281,0.775763751180349,0.758507762069777,1694025176.392509,0.008032467191390487
282,0.7460342000846867,0.7231787013486382,1694025178.070258,10165.030214550206
283,0.746964304463067,0.7264341271474952,1694025179.4691412,48.738906350700724
284,0.7460943610093915,0.7235110775779942,1694025181.1963341,773.2562401490941
285,0.7460355186802967,0.723211518104391,1694025182.874873,9065.574076033328
286,0.7817056726477614,0.7653022273543025,1694025183.0198665,0.0031760653068661714
287,0.7460366724514556,0.723196697048863,1694025184.8203645,15783.602673463387
288,0.7460419468338955,0.7232295682270964,1694025186.539983,4227.181279149055
289,0.7525490513446296,0.7348994351472606,1694025187.7855873,1.1504099286562148
290,0.7493915093321132,0.7310328448921755,1694025188.6942003,4.775531800956234
291,0.7739722742197581,0.762571107732765,1694025188.7876232,0.0001410335313464482
292,0.746143643520314,0.7237540013902042,1694025190.6304095,417.98279486150295
293,0.7867789692571081,0.7731029824444506,1694025190.7178078,0.000539821368499991
294,0.7509807466910255,0.7330977426480263,1694025191.5731866,2.1795177489724376
295,0.7777612587049973,0.7660596612973387,1694025191.669924,0.00018381165793107768
296,0.7583309282698822,0.7472790256358728,1694025191.750413,5.360075855173993e-05
297,0.7480997801076996,0.728924554278524,1694025193.359149,12.310464429446222
298,0.753509483422039,0.7359723199282118,1694025194.0188034,0.8166412180900758
299,0.7468599705854283,0.7262249452732071,1694025196.089992,55.988566395428904
300,0.746350168557725,0.72453061018721,1694025197.5021658,810.1059660205268
301,0.7460305739467594,0.7231677987117073,1694025199.908678,67123.5514307683
302,0.76242665105889,0.7514064446992585,1694025199.9686997,6.931174147885519e-05
303,0.7475502553872461,0.7277796504150196,1694025201.411575,20.517343258726626
304,0.7491085057493241,0.730515395947401,1694025202.6034174,5.885033695774706
305,0.7471813782653578,0.7269922478260441,1694025204.355547,32.09384626337881
306,0.7505039095535713,0.732480047494136,1694025205.5146792,2.7026795040134526
307,0.7498690057673724,0.7316759009219875,1694025206.9358382,3.74691529514758
308,0.7460231568464533,0.7231482247595473,1694025208.822125,4847.818329430454
309,0.7564451717231786,0.7391821578292208,1694025209.3262942,0.3312197032349254
310,0.7509054219168061,0.7329615231792873,1694025210.3141086,2.2374626084749165
311,0.7467355281247378,0.7258198787507044,1694025211.543646,81.21514754804916
312,0.7644666832919595,0.7534559227522957,1694025211.6187923,7.85145080655895e-05
313,0.7582015410756543,0.7409183982252177,1694025211.981711,0.20857064724993535
314,0.7693484538889588,0.7581654809489662,1694025212.0511892,0.00010503697528930426
315,0.7810310461688124,0.7688499925776808,1694025212.1381614,0.0002388355270835669
316,0.7406277932593722,0.7284996598322855,1694025212.1864085,1.050160271850626e-05
317,0.7863212517559985,0.7712483550124982,1694025212.3207998,0.0012504443299582648
318,0.7856896444588246,0.770419192240138,1694025212.4963605,0.0014668058196432873
319,0.7519065656336734,0.7341847591330855,1694025213.2308466,1.4535996587509759
320,0.7493305242851522,0.7308818769312158,1694025214.9559126,5.0359613103128735
321,0.7460613961191425,0.7233280366351821,1694025217.6973882,1736.248186117563
322,0.7538186940925764,0.736309557899161,1694025218.413104,0.7363967925645764
323,0.746038320695968,0.7232092867826898,1694025220.8168228,8213.835278886692
324,0.7618825655453275,0.744461628241886,1694025221.4072547,0.08924993279296102
325,0.7462087491785562,0.7240045443496866,1694025223.3390045,279.32799937722456
326,0.7500893760586882,0.731948738957656,1694025224.476177,3.369555578643302
327,0.747747385430936,0.7282600920730409,1694025225.45683,17.308158265387704
328,0.7788078939704083,0.7618679874252867,1694025225.6244562,0.005057314579448284
329,0.7460134322038298,0.7230788360968858,1694025228.3800905,23765.67093010759
330,0.7461279851974456,0.7236702633335121,1694025230.2935429,497.21835634130815
331,0.7828957051857564,0.770383654360359,1694025230.376753,0.00028572634825785315
332,0.7507717492868459,0.7327933577144836,1694025231.5529993,2.367792820852162
333,0.7460318925423695,0.7231741661419282,1694025233.9968686,90753.43156755935
334,0.750669887775976,0.7393048623819642,1694025234.0518777,3.0943064674672686e-05
335,0.7739361776649352,0.7565153731988041,1694025234.2314715,0.010670834375597139
336,0.7465169709023858,0.7251061097778712,1694025235.5609038,255.93737629110012
337,0.74808131976916,0.7365313113664489,1694025235.6309152,2.4752238244074692e-05
338,0.7464503818240824,0.7249549059861626,1694025236.9794664,292.8942932153779
339,0.7492184436583051,0.7307066365439446,1694025238.3024178,5.422665303487793
340,0.746263635720821,0.724247867260087,1694025240.0530906,207.51846945125519
341,0.7501902486228507,0.7320971490620313,1694025240.9247534,3.223487264842891
342,0.746032222191272,0.7231852139054734,1694025242.7215135,24776.204844027314
343,0.7676766394799723,0.750154292267478,1694025242.947299,0.029108312516407744
344,0.7491866325392145,0.7306521596409452,1694025244.0218372,5.555134767229969
345,0.7511684817409945,0.7398256310980502,1694025244.0744536,3.2195842191514985e-05
346,0.7500572352906951,0.7319122758957082,1694025245.2447257,3.4223808847736064
347,0.7594141545634698,0.7420687624776008,1694025245.7080166,0.15628936853718164
348,0.7460342000846868,0.7231990372155253,1694025247.600006,67860.62854682897
349,0.7460335407868819,0.7231761253512268,1694025249.6258502,28580.721521164167
350,0.7811648836232238,0.7689504383358918,1694025249.745386,0.00024143162004708888
351,0.7486460083391282,0.7371541040926812,1694025249.8153496,2.6070923501641915e-05
352,0.7759628591174541,0.7643926825782157,1694025249.9318228,0.0001609721225748982
353,0.7872024032723588,0.7727256713870126,1694025250.1056786,0.0008461934848120146
354,0.7465716926201995,0.7253003798924972,1694025251.6426964,182.67534789411238
355,0.7504650109830773,0.732417697472288,1694025252.788481,2.752830905543515
356,0.7509375626847992,0.7330352656403905,1694025253.5091903,2.2348755555851794
357,0.7554552360689961,0.738165799864702,1694025253.9800863,0.44194659746397447
358,0.741355822860525,0.7292856292959404,1694025254.0235465,1.1666542939032776e-05
359,0.7621650746547628,0.7447304571548228,1694025254.4133005,0.08408511750891697
360,0.7460000814232789,0.7230181368902802,1694025256.458471,97585.30247466675
361,0.7460557920878,0.7232959999349833,1694025258.4263852,1595.5560098429037
362,0.749233772332271,0.7307374940903989,1694025259.8624773,5.353121607280339
363,0.7871007065859401,0.7724824754624002,1694025260.0664177,0.0009217849369264841
364,0.7460313980690156,0.7231768147026467,1694025262.066042,16021.170603787448
365,0.7589557777645553,0.7416400584577261,1694025262.7902977,0.17437028365876514
366,0.7478508951863183,0.7284641219525065,1694025264.7789273,15.605321873324801
367,0.7867857270596094,0.7719311757347429,1694025264.8839648,0.0010741787765683548
368,0.7701373037126212,0.7526734000457402,1694025265.1432889,0.019083474021015852
369,0.7678698137368325,0.750342340078498,1694025265.6956022,0.0281536449494667
370,0.7619239364825902,0.744497601501509,1694025266.3339164,0.08861733881957815
371,0.7441754747479876,0.7323502861597517,1694025266.3899224,1.6684717801437715e-05
