trial,score,test_score,time,alpha
0,0,0,1694024820.4955473,0
0,0.7196608935046859,0.7100940329758066,1694024820.5718293,1
1,0.7195967932885766,0.710083741971945,1694024820.6559508,46805.661787929566
2,0.7196206673486581,0.7100912100962752,1694024820.7333124,2.9670337863034555
3,0.7195701393721843,0.7100845102239693,1694024820.8214698,53314.28627759007
4,0.719570793456022,0.710083741971945,1694024820.8966665,140.6565421742432
5,0.7195958121628198,0.7100849926147753,1694024820.9774625,94.90481478948041
6,0.7199697845971104,0.7109918694637615,1694024821.002271,0.0014484214768350312
7,0.7195711204979409,0.7100838491699017,1694024821.0773475,57908.79763853592
8,0.7118624154269597,0.7012340682396465,1694024821.092969,1.1542570931089796e-05
9,0.719760968331877,0.710777938074456,1694024821.1194713,0.0033870657230750177
10,0.7197310439962953,0.7101595130611419,1694024821.1689277,0.22280007056164564
11,0.7195699758512247,0.7100945689655913,1694024821.2576141,622.0556197704323
12,0.7201223496522889,0.7110784854129308,1694024821.2787232,0.0009480925763015061
13,0.7195693217673869,0.7100857965994521,1694024821.3670864,4265.130816203875
14,0.7195688312045084,0.7100844744913171,1694024821.45425,68234.93336165012
15,0.7193047448549768,0.7100944617676342,1694024821.4749656,0.000434933053657051
16,0.719614617073158,0.7100802044393675,1694024821.538247,9.40458074072968
17,0.7120836592851125,0.7014175375428684,1694024821.5535614,1.2298750087705017e-05
18,0.719993331615273,0.710450841375324,1694024821.5936074,0.07340283376002159
19,0.7136796238494666,0.7035796131354373,1694024821.6111279,2.764398058709467e-05
20,0.7195699758512247,0.71008529634232,1694024821.6764317,36857.82274702113
21,0.719730226391498,0.7101321954484605,1694024821.7255003,0.22986162298257523
22,0.7195714475398599,0.7100837955709235,1694024821.8101676,30886.81080197668
23,0.7195714475398599,0.7100839921005111,1694024821.8867767,729.5580592230899
24,0.7195699758512247,0.7100849211494709,1694024821.9735086,4601.43176070148
25,0.7195436489767513,0.7104508771079764,1694024821.994174,0.000539081235399783
26,0.7147987612960279,0.704953319220365,1694024822.0103152,5.6167600380288067e-05
27,0.7196178874923472,0.7100795791179523,1694024822.096005,10.172488645739893
28,0.7195223912520211,0.7102203479016785,1694024822.116662,0.0004783236309877458
29,0.719571120497941,0.7100855822035383,1694024822.1794055,215.6759278660995
30,0.7197884398530666,0.7101184026446736,1694024822.2204998,0.12146148918794752
31,0.7196407804266719,0.710089262666725,1694024822.296458,1.9014645549725449
32,0.7195714475398599,0.7100837955709235,1694024822.380648,23752.85619875721
33,0.7196317867739015,0.7100933719217393,1694024822.442868,1.6480152435564184
34,0.7163811536207465,0.706646510949485,1694024822.4618828,0.0001207629820990836
35,0.719047526385742,0.7099078479910103,1694024822.4815054,0.0003821501829618518
36,0.7196196862229012,0.7100901559830324,1694024822.5546255,2.831564879425135
37,0.7196381640913205,0.7100923356748226,1694024822.6170678,1.7540452814784062
38,0.7195940134322657,0.7100878512269593,1694024822.7008297,23.774010011694994
39,0.7197876222482692,0.7101476319542531,1694024822.7424867,0.10350335702171634
40,0.7195920511807522,0.7100845459566217,1694024822.813529,31.48118635476846
41,0.7197773204278232,0.7101097910754699,1694024822.8544788,0.09311079376796777
42,0.7195943404741846,0.710089280533051,1694024822.9217618,17.34447407214209
43,0.7195701393721841,0.7100852606096676,1694024822.9850297,472.1170348983452
44,0.719716817672822,0.7109056823064198,1694024823.0057936,0.0006162246976597649
45,0.7199964385135029,0.710282469117698,1694024823.0472662,0.05698462384888514
46,0.7196597488579697,0.7101038773215147,1694024823.1046927,1.060060356353072
47,0.7195711204979409,0.7100838670362281,1694024823.1697884,73.56492544420182
48,0.7197583519965256,0.7106997371649029,1694024823.1968117,0.0034418860381589316
49,0.7196159252408336,0.7100899415871186,1694024823.2513187,3.5270257423892493
50,0.7195943404741846,0.7100869936433042,1694024823.3220077,17.754499770157615
51,0.719570466414103,0.7100843136943819,1694024823.3847408,9015.9534460658
52,0.719860716117149,0.7104032990814421,1694024823.425858,0.04251438335965415
53,0.7195946675161036,0.710086975776978,1694024823.4911337,23.744921064325638
54,0.7200204760945439,0.711157043649007,1694024823.5125258,0.0008212285159374713
55,0.7196595853370102,0.7100963734645324,1694024823.5821216,0.950475980278073
56,0.7198531941530137,0.7110279237099298,1694024823.6030304,0.0006675042661589419
57,0.7195711204979409,0.7100838491699017,1694024823.6778917,15269.6960175613
58,0.7197070064152542,0.710154957147974,1694024823.728989,0.20807538813118442
59,0.719570466414103,0.7100843136943819,1694024823.7918136,2003.92295880657
60,0.7197498489066334,0.7101166517447111,1694024823.8400583,0.14715094205552748
61,0.7195711204979409,0.7100838491699019,1694024823.916377,11134.632494184472
62,0.7197935090028099,0.710158298150964,1694024823.9578605,0.1117511942786209
63,0.7200705135081394,0.7105344557817005,1694024823.9914243,0.02049958319497457
64,0.7196085667976578,0.710081794542395,1694024824.0568316,5.2648706141284425
65,0.7195709569769816,0.7100839206352064,1694024824.1315112,2847.3213916492386
66,0.7195969568095361,0.7100829558535945,1694024824.2131186,4075.145481426618
67,0.7196169063665905,0.7100803116373245,1694024824.268554,9.054848131237197
68,0.7153604557917816,0.7054674942206008,1694024824.2867227,7.024511214869067e-05
69,0.7196165793246715,0.7100809190924134,1694024824.368604,9.390010398230771
70,0.719843382895446,0.7108265166152545,1694024824.3949466,0.0028479809882330062
71,0.7195922147017115,0.7100835811750097,1694024824.478639,211.80416007795029
72,0.7195701393721843,0.7100845995556002,1694024824.5662518,8841.234773995931
73,0.7196381640913205,0.710096355598206,1694024824.6419487,1.4039114275908937
74,0.7196003907496846,0.7100835633086836,1694024824.7025776,10.85513186739742
75,0.7143853803105067,0.7043881179926482,1694024824.7207215,4.473816056147972e-05
76,0.7196229566420907,0.7100896199932479,1694024824.77341,2.516212389492403
77,0.7171757019627748,0.7079163600805101,1694024824.792937,0.00019582486540065415
78,0.7195961392047386,0.710085421406603,1694024824.849316,13.983904954700176
79,0.7198648041411357,0.7103920968949468,1694024824.8961318,0.04330155279524335
80,0.719570466414103,0.7100845102239693,1694024824.9597542,475.9708361650613
81,0.7138140380781447,0.7037576332091838,1694024824.9778717,3.0573232865931535e-05
82,0.7163968516328548,0.7067367180302104,1694024824.9969876,0.00012536640758091332
83,0.7195714475398598,0.7100841350311203,1694024825.0861118,69.22008866241924
84,0.7196371829655639,0.710097784904298,1694024825.1490524,1.401318872032174
85,0.7196123277797254,0.710082777190333,1694024825.2270198,5.204915893869181
86,0.7195699758512247,0.7100846710209048,1694024825.3136797,2735.7092565275625
87,0.7196780632054295,0.7101070753938953,1694024825.3722367,0.7540087600119111
88,0.719570466414103,0.7100843672933601,1694024825.4349158,1263.1188643489068
89,0.7196396357799556,0.7101023229511397,1694024825.4983404,1.2660075420970387
90,0.7195711204979409,0.7100838313035758,1694024825.572108,18501.499674563634
91,0.7195963027256982,0.7100847603525355,1694024825.659214,46.69578873082774
92,0.7181188908569546,0.7091612320875788,1694024825.6790454,0.00030709192326475025
93,0.7198759235663791,0.7104067115497368,1694024825.7200534,0.04421114404851374
94,0.7195703028931437,0.7100844744913171,1694024825.8070188,4547.253432358273
95,0.7197879492901882,0.7104071582078902,1694024825.845011,0.03183113383152383
96,0.7199468916627857,0.7111109306612169,1694024825.8665037,0.0007767076712899181
97,0.7196790443311862,0.7101008043134172,1694024825.920308,0.5323694084590286
98,0.7198034837813372,0.7101371086881515,1694024825.961595,0.08468602496654738
99,0.7195989190610496,0.7100859395300613,1694024826.0157714,15.463196203866032
100,0.7197385659604305,0.7101283720546647,1694024826.065662,0.23316476356729948
101,0.7198442005002433,0.7107800284346153,1694024826.0938387,0.004066507456214141
102,0.7198052825118912,0.710119403158938,1694024826.1424315,0.13326684512460657
103,0.7197477231341605,0.7101278360648802,1694024826.1911373,0.15500308627687037
104,0.7195693217673869,0.7100847246198833,1694024826.2780333,10573.494866270543
105,0.7195703028931437,0.7100845102239693,1694024826.3651984,62540.683084850505
106,0.719594503995144,0.7100891018697896,1694024826.4514277,17.206335788177306
107,0.7152464816830362,0.7053723381675324,1694024826.4697943,6.78955367051596e-05
108,0.7195984284981711,0.7100853678076247,1694024826.5564864,213.78989597416376
109,0.7195714475398598,0.7100841528974464,1694024826.643457,61.214460288800026
110,0.7195706299350626,0.7100857430004737,1694024826.7073724,1820.6592429297884
111,0.7198186912305671,0.7104089627068314,1694024826.7471182,0.029820393304317985
112,0.7142647018424234,0.7041916241376639,1694024826.7626245,3.8797249844466555e-05
113,0.7195956486418603,0.7100831166505299,1694024826.8486948,13.128592383211155
114,0.7169282947511081,0.7076263896071153,1694024826.8657937,0.00017383858694047745
115,0.7195933593484278,0.7100844387586648,1694024826.9525492,393.8177545690031
116,0.7195936863903468,0.7100842422290772,1694024827.0395918,879.4945969320643
117,0.7197895844997828,0.7101161336212527,1694024827.0823672,0.12197416886441645
118,0.7195941769532251,0.7100843851596864,1694024827.1695466,27414.167301327867
119,0.7195608186774948,0.7105930394651422,1694024827.1899772,0.0005467615141742933
120,0.7195714475398599,0.7100825270617669,1694024827.2733295,26659.898846334065
121,0.7196829688342133,0.7101038594551885,1694024827.3247895,0.4517485301500142
122,0.7195706299350626,0.7100855822035383,1694024827.4135165,426.51706571407567
123,0.719570466414103,0.7100854392729292,1694024827.5018342,337.44418984299904
124,0.7195712840189004,0.7100838313035757,1694024827.5760355,64878.2596261547
