trial,score,test_score,time,alpha
0,0,0,1694050591.420631,0
0,0.7196608935046859,0.7100940329758066,1694050591.495632,1
1,0.7196147805941174,0.7100892626667251,1694050591.5803893,3.0770534432116476
2,0.7195706299350626,0.7100857965994521,1694050591.6743677,141.87101103672114
3,0.7196167428456309,0.7100827414576807,1694050591.7645693,10.656970429469133
4,0.719621321432496,0.7100922999421702,1694050591.8515322,2.810812200618351
5,0.7197684902960121,0.7101322490474389,1694050591.904066,0.1724042602486518
6,0.7195953215999413,0.7100851712780367,1694050591.9725263,28.7700840506779
7,0.7197060252894975,0.7101252275812625,1694050592.0247028,0.2376140477802551
8,0.7195685041625896,0.7100846531545787,1694050592.1185935,8274.276086161435
9,0.7195712840189005,0.7100841528974465,1694050592.2117567,43313.93146405947
10,0.7181918212048747,0.7091973042000733,1694050592.239168,0.0003213470486055349
11,0.7200736204063692,0.7105434604100793,1694050592.277826,0.017767910606009147
12,0.7200716581548556,0.7106031875383948,1694050592.315666,0.011260386491101879
13,0.7197519746791066,0.7109603711307613,1694050592.3461776,0.0020810901503652765
14,0.7129558800828855,0.7025007014319646,1694050592.3678105,1.893332685887737e-05
15,0.7200714946338961,0.7105345451133311,1694050592.407575,0.020503671599570034
16,0.7200642997116798,0.7105847852224616,1694050592.4453218,0.012133461396639912
17,0.7181354064738603,0.7091724342740741,1694050592.4697685,0.0003119087680336309
18,0.7200073944177869,0.7105060125904715,1694050592.5073457,0.013825124823683081
19,0.7199591557347453,0.7104059432977121,1694050592.556522,0.06172893728485998
20,0.7199527784173265,0.7109710730601243,1694050592.5836542,0.0014665822909878336
21,0.7199557217945968,0.7104535034579204,1694050592.6284552,0.02468050403487556
22,0.7197308804753358,0.7101620858121074,1694050592.6841674,0.21458646079365565
23,0.7198389678295404,0.7108004317790774,1694050592.7179472,0.002974415727204334
24,0.7198919486204065,0.710334710255357,1694050592.7661343,0.052550885604024954
25,0.7199396967405695,0.710740597452805,1694050592.803452,0.006162879166173641
26,0.7171451235433552,0.7079010665053266,1694050592.8287508,0.00019396499674689162
27,0.72000036301653,0.7104906118173313,1694050592.8683224,0.02263299313967441
28,0.7196667802592266,0.7100873152371747,1694050592.927519,0.3193142554578328
29,0.7196378370494017,0.7100910314330137,1694050593.010105,1.4547070250274687
30,0.720142135688384,0.7111160761631479,1694050593.0389044,0.0010513033594910755
31,0.7200904630651939,0.7110774848986665,1694050593.0698042,0.0011944514303233334
32,0.7198358609313107,0.7109976760197598,1694050593.100868,0.001862303634253921
