trial,score,test_score,time,alpha
88,0.730561799197338,0.7275940788268632,1694024790.7630181,40834.836369289435
89,0.730685912009126,0.7276649368964988,1694024790.8013835,0.05189507611599174
90,0.7169047748160106,0.7138631418653114,1694024790.815391,1.329517677016531e-05
91,0.730561799197338,0.7275939337002484,1694024790.8793876,3954.293217892989
92,0.724494116673625,0.7226461138838659,1694024790.896425,0.0001291538912296367
93,0.7306532767677794,0.7276399932595944,1694024790.9415922,0.6072820435694655
94,0.7305621288462404,0.7275929722364259,1694024791.0040076,3160.8240698461327
95,0.7306033349590519,0.7275850265542703,1694024791.0649924,1.4040406120797768
96,0.7307983222848756,0.7276477938151356,1694024791.1024697,0.292467948794089
97,0.7305613047239842,0.7275929903772528,1694024791.1655946,1011.0303841853668
98,0.7179894845296595,0.7150327172533177,1694024791.1795075,1.5992405181628275e-05
99,0.7305794354136212,0.7275719651589456,1694024791.2424715,5.3233679810173085
100,0.730894414939952,0.7276768554197326,1694024791.2812004,0.12996791677620523
101,0.730561799197338,0.7275938429961143,1694024791.3451643,71017.92467501934
102,0.7305621288462405,0.7275940062635559,1694024791.4087088,1032.7977998995432
103,0.7207328226961951,0.7183634819060399,1694024791.4231462,3.4643440932998386e-05
104,0.7291052455216784,0.7273251410689653,1694024791.4450965,0.000803114994702028
105,0.7307648629212727,0.7276670230915855,1694024791.4914317,0.33434009241654217
106,0.7305621288462403,0.7275929359547723,1694024791.5562677,107.00911471979153
107,0.7302476437932632,0.7274369429847781,1694024791.5864315,0.020916137846455143
108,0.730468014084579,0.7275105766009202,1694024791.6241894,0.03979531545829604
109,0.7305622936706916,0.7275926819831966,1694024791.6867456,16394.782502993734
110,0.7305617991973378,0.7275938611369411,1694024791.7502263,34379.93547617694
111,0.7309146883474551,0.7277053727995245,1694024791.7901354,0.11935958132649849
112,0.730561799197338,0.7275938248552876,1694024791.8541188,9676.349557812408
113,0.7302308316992362,0.7274370699705659,1694024791.8842397,0.020069313616760218
114,0.7227392307412106,0.7207415810372776,1694024791.90084,6.720254042690971e-05
115,0.7305972364543558,0.7275741964806469,1694024791.9617953,1.850016724760502
116,0.7305646012130093,0.7275897794509021,1694024792.0254827,40.592323368035295
117,0.7305616343728867,0.7275940606860364,1694024792.0891433,8508.302918377824
118,0.730561799197338,0.7275938611369411,1694024792.15326,44830.69484077423
119,0.7305619640217891,0.7275935708837117,1694024792.217126,500.41090915238306
120,0.7305622936706917,0.7275942602351316,1694024792.2801178,389.9340701006686
121,0.7305626233195943,0.7275935527428847,1694024792.3441162,126.0347991259742
122,0.7305622936706917,0.7275928089689844,1694024792.4082017,103.64021990690367
123,0.7305619640217891,0.7275935164612312,1694024792.4720545,471.31776673467124
124,0.730561799197338,0.7275938611369412,1694024792.5360317,55398.08966257159
125,0.730681296924491,0.7276740435915725,1694024792.5743258,0.05459403250110242
126,0.7227733494026185,0.7207535539829919,1694024792.5910149,6.769310426323276e-05
127,0.7293618771922682,0.7276013170167722,1694024792.6171162,0.002491175913228793
128,0.729428136621669,0.7276408095968021,1694024792.638024,0.001639938646250908
129,0.7305276805359301,0.7276089543048717,1694024792.6770785,0.04325118074120381
130,0.7305619640217891,0.7275940606860364,1694024792.7411494,1268.0673516857496
131,0.721080767112775,0.7189169403920911,1694024792.7558572,3.9898971307518e-05
132,0.7307866197488372,0.7276693088357673,1694024792.8027618,0.3143660071126759
133,0.7305621288462405,0.7275938248552876,1694024792.8668263,1354.270052452794
134,0.7298085514551443,0.7275428128502143,1694024792.892766,0.00438918357573279
135,0.7212439433195085,0.7191275372508728,1694024792.9073615,4.3053634514096744e-05
136,0.7294886271952763,0.7276059792092702,1694024792.93174,0.0026367971618526595
137,0.7229243285999596,0.7209019278057134,1694024792.948632,7.090953174592913e-05
138,0.7305619640217891,0.7275932624896553,1694024793.012773,1196.1189019407418
139,0.72825343275764,0.7266366604087466,1694024793.0341508,0.0005040814970259695
140,0.7292781463710355,0.7275076740686258,1694024793.0562747,0.0008983514138074663
141,0.7305619640217891,0.7275940244043827,1694024793.1204038,1400.94187104128
142,0.7305619640217891,0.7275940244043827,1694024793.185058,1267.2295509590017
143,0.7305774575202063,0.7275809992907117,1694024793.2482102,7.829585704035151
144,0.7305617991973378,0.7275938611369411,1694024793.3123715,14039.233626346137
145,0.7210862063196662,0.7188885862797407,1694024793.3271234,3.964755110172305e-05
146,0.7305617991973378,0.7275938067144606,1694024793.3909912,44664.90377614491
147,0.7305771278713037,0.7275750128178549,1694024793.4546382,5.125688016017657
148,0.7301878125174611,0.727279244777061,1694024793.4845195,0.010596955851508985
149,0.7305619640217892,0.7275952579806079,1694024793.5420673,1807.416592905032
150,0.7305649308619117,0.7275898157325558,1694024793.6069636,39.28011978791429
151,0.7305619640217891,0.7275932987713091,1694024793.6729913,73284.88556514832
152,0.7243128097772545,0.7223771942667949,1694024793.6907163,0.00011882158348851169
153,0.7305756444512426,0.7275725638062314,1694024793.754603,6.444441361079012
154,0.7306745391219901,0.7276437121290964,1694024793.7999358,0.5349110267040944
155,0.7305669087553264,0.7275901604082657,1694024793.8645408,33.32021997400219
156,0.729514669458573,0.7276010449043696,1694024793.8891916,0.0026217455587155807
157,0.7190295268170206,0.7165159293965551,1694024793.9053729,2.0478617493772826e-05
158,0.730568556999839,0.7275719470181189,1694024793.9675167,2.7690036451843048
159,0.7305738313822788,0.7276021152131531,1694024794.0057988,0.04437126270503884
160,0.7305619640217891,0.727593988122729,1694024794.0709062,8381.71236314205
161,0.7307470618805381,0.7276604016897891,1694024794.1191022,0.39215336646165894
162,0.7309094139650153,0.7277063886858275,1694024794.1600063,0.15365298454094334
163,0.730577292695755,0.7275806908966556,1694024794.2253888,21.33317067420665
164,0.7305957530342945,0.7275740513540323,1694024794.288494,1.8697706118405801
165,0.7305616343728867,0.7275938974185948,1694024794.3546243,40936.56534611577
166,0.7305619640217891,0.7275942602351316,1694024794.4207082,776.4279227360358
167,0.7306138837239317,0.7276111312040926,1694024794.4762352,0.9267339883160346
168,0.7295421951419311,0.7276592225360444,1694024794.5000103,0.0012924388641287067
169,0.7305800947114262,0.7275884370297161,1694024794.5589688,10.960778740498544
170,0.730562458495143,0.7275934801795775,1694024794.625092,306.02584483299245
171,0.7305621288462405,0.7275934438979238,1694024794.6931326,361.94144223904857
172,0.7305626233195941,0.7275927908281576,1694024794.7592278,86107.32135723234
173,0.7294614311608206,0.7276630502505075,1694024794.7834368,0.0015310092457311063
174,0.7309110622095278,0.727677816883555,1694024794.8244624,0.18045683469430512
175,0.7309079305449542,0.727687213831858,1694024794.865785,0.1731793192134025
176,0.7301728134923977,0.7274012236967309,1694024794.8975148,0.015362587759295106
177,0.7305819077803898,0.7275973441756943,1694024794.9365923,0.04501219476252179
178,0.7306527822944257,0.7276405556252263,1694024794.9841797,0.6017458461802343
179,0.7305697107709976,0.7275685546834998,1694024795.0498047,2.6357492448906457
180,0.7298106941730106,0.7274829118399897,1694024795.076794,0.004490580294553696
181,0.7261670848537702,0.7243943816480575,1694024795.095585,0.00022061613838345476
182,0.7301820436616674,0.7272758524424419,1694024795.1266189,0.010443858457503431
183,0.7263109765997078,0.7245326147485758,1694024795.1453695,0.0002316332699989615
184,0.7301370465864774,0.7274095321954233,1694024795.1771064,0.015031490043679588
185,0.730561139899533,0.7275881830581403,1694024795.2446895,61.91940988560582
186,0.7305794354136212,0.7275874030025862,1694024795.310767,10.313630281558769
187,0.730561799197338,0.727593879277768,1694024795.3773654,93811.19444604995
188,0.7305797650625236,0.7275797112920062,1694024795.4421492,4.065798938103448
189,0.7305557006926418,0.7275760649858115,1694024795.5076237,3.0708738127205946
190,0.7305711941910589,0.7275795298837379,1694024795.5739942,26.51523017693519
191,0.7305629529684967,0.727593316912136,1694024795.6412525,185.3078026677961
192,0.7305786112913649,0.7275825049793394,1694024795.708135,14.3924720649591
193,0.73057663339795,0.7275755026201794,1694024795.7757826,7.673626373817009
194,0.7305792705891699,0.7275851716808848,1694024795.8427248,11.221299007091519
195,0.730496199065742,0.7274971342482321,1694024795.8769057,0.035306495099026544
196,0.7305621288462405,0.7275926457015428,1694024795.9420168,594.0458226915708
197,0.7305787761158162,0.7275850991175776,1694024796.0082107,11.11816570148333
198,0.7301161138811693,0.7273507559164628,1694024796.0391638,0.012368234611628674
199,0.7294413225777687,0.7275727270736729,1694024796.064392,0.0028596309277467242
200,0.7218771988611948,0.7196103553572103,1694024796.0819008,5.160120470134545e-05
201,0.7304800462695199,0.7274827667133751,1694024796.1205144,0.030011774641461146
202,0.7169387286529671,0.7139224986507307,1694024796.1352603,1.3442521501322413e-05
203,0.7280411388644353,0.7264640141597134,1694024796.1573274,0.00045333397292751063
204,0.7211125782318656,0.7189200424734807,1694024796.1726081,4.0148037781958323e-05
205,0.7299679366994991,0.7274304667095964,1694024796.2005079,0.006047269712397613
206,0.7304694975046402,0.7274697778813579,1694024796.23949,0.030431260615698952
207,0.7305777871691087,0.7275807816007897,1694024796.3060327,8.170019891285708
208,0.7305619640217891,0.7275941332493437,1694024796.3725953,562.5113636887036
209,0.7305753148023402,0.7275812895439412,1694024796.4390814,17.68254091376725
210,0.7278351083003781,0.7262304691549798,1694024796.4581606,0.0003951930817502761
211,0.7305619640217891,0.7275938429961143,1694024796.5247216,8662.16660070576
212,0.7305629529684966,0.7275934620387506,1694024796.5907161,202.26123749974866
213,0.7306137188994803,0.7276081923901444,1694024796.6464667,0.9499050414983895
214,0.7305669087553266,0.727580418784253,1694024796.7108576,27.315062207068603
215,0.7306051480280155,0.7275922828850061,1694024796.7727451,1.2438011186520668
216,0.728176294914457,0.7265491127784185,1694024796.794777,0.00048092968035518045
217,0.7305764685734988,0.7275796568695257,1694024796.861075,25.98051318934895
218,0.730561799197338,0.7275939518410753,1694024796.9272773,76151.3539941618
219,0.730561799197338,0.7275930810813871,1694024796.9914567,505.0026198740979
220,0.7287955403777875,0.7271264264517636,1694024797.0112085,0.0006528480198501605
221,0.7249745799490066,0.7231456759733765,1694024797.0290992,0.00015764863239419209
222,0.730561799197338,0.7275937885736338,1694024797.0954618,20110.294468560423
223,0.730561799197338,0.7275940062635559,1694024797.162441,12617.529524057953
224,0.7305616343728867,0.7275925549974086,1694024797.2265205,310.3463172095385
225,0.7305621288462405,0.7275934620387506,1694024797.2937763,403.0096117601162
226,0.726758969458194,0.7250158138122766,1694024797.312735,0.0002683848388778583
227,0.7305619640217891,0.7275940244043827,1694024797.3792348,1316.5638179965101
228,0.7291479350545512,0.7273787109306229,1694024797.402369,0.0008371300999516812
229,0.7276119359933911,0.7259084150560953,1694024797.421148,0.0003527370637296723
230,0.7309127104540403,0.7277107243434422,1694024797.463426,0.11770355098308821
231,0.715368940579302,0.7118960594477798,1694024797.4781485,1.0088554481565472e-05
232,0.7305619640217891,0.7275931899263479,1694024797.5442228,2852.1880873089963
233,0.7278637877548948,0.7262729368306113,1694024797.5633307,0.000408624623502429
234,0.7305622936706917,0.7275934438979239,1694024797.6300406,246.8921882485601
235,0.7305736665578275,0.727577026449634,1694024797.6959605,6.746960370174561
236,0.7305619640217891,0.727593534602058,1694024797.762157,504.1967358158892
237,0.7305769630468525,0.7275824868385127,1694024797.8295147,9.998426706981459
238,0.730561799197338,0.7275940606860364,1694024797.89573,41178.91111334125
239,0.7307686538836514,0.7277144250721175,1694024797.9351907,0.06277459134392743
240,0.7306143781972853,0.7276065052932483,1694024797.9913046,0.9334767397996895
241,0.7302621483449729,0.7274612879743968,1694024798.0301633,0.02417611371373045
242,0.7305624584951429,0.7275934801795775,1694024798.0972445,267.61312852678674
243,0.7301171028278767,0.7272618658649486,1694024798.128142,0.010114832556241762
244,0.7305622936706917,0.7275931355038676,1694024798.1936862,972.439845531006
245,0.722974105584236,0.7209241866002456,1694024798.211329,7.235987255797215e-05
246,0.7294686834366755,0.7275719832997724,1694024798.23676,0.00227319334875575
247,0.7308161233256102,0.7276553403991008,1694024798.2792556,0.24081798936232648
248,0.7254784482964651,0.7235530282400611,1694024798.2979138,0.0001821623126666661
249,0.7294442894178912,0.727669453962382,1694024798.318311,0.0010723086464173395
250,0.730561799197338,0.7275938248552875,1694024798.3851068,2602.7198160541743
251,0.7307010758586405,0.7276610003370747,1694024798.4196043,0.05300594104139883
252,0.7294376964398414,0.7276711047776243,1694024798.443724,0.001537507682763611
253,0.730561799197338,0.7275938248552875,1694024798.509746,2892.8653823957065
254,0.7305789409402674,0.7275717474690235,1694024798.5755434,5.672136199493855
255,0.7305774575202062,0.727580854164097,1694024798.6421509,21.735256659936493
256,0.7305622936706918,0.727592736405677,1694024798.7073767,7749.709742652717
257,0.7305622936706917,0.7275936615878458,1694024798.7743874,137.9083586637362
258,0.7298075625084369,0.7274812428839206,1694024798.8024826,0.004478439199707441
259,0.7166914919760984,0.7134107640664109,1694024798.8174095,1.2504982357026094e-05
260,0.730556524814898,0.727575665887621,1694024798.8839915,3.1234502669113122
261,0.7305622936706917,0.7275938974185948,1694024798.949137,118.9220132728069
262,0.7305619640217891,0.7275938429961143,1694024799.0144246,1140.1082712478176
263,0.7290899168477127,0.7273314359358786,1694024799.0371304,0.0008064238099370475
264,0.7305774575202062,0.7275805094883872,1694024799.101682,21.985824667987938
265,0.7305616343728867,0.7275939518410753,1694024799.1666136,24295.695790843747
266,0.7296351561324338,0.7275544411202185,1694024799.1924546,0.003818245446038416
267,0.7301523752604432,0.7273945115908003,1694024799.2226207,0.008410166548289924
268,0.730911227033979,0.7276779075876894,1694024799.263163,0.18048458716309673
269,0.730577292695755,0.7275750128178546,1694024799.3281617,5.1497484547501795
270,0.7305617991973378,0.7275938248552875,1694024799.3926775,79534.4959782845
271,0.7305787761158162,0.7275817974870928,1694024799.4580529,7.620722139832493
272,0.7305617991973379,0.7275938429961144,1694024799.5245638,7568.223861356687
273,0.7305662494575215,0.7275907227738978,1694024799.5915937,36.48486893248409
274,0.7306747039464412,0.7276441293681138,1694024799.6375172,0.5343043882935331
275,0.7301678687588603,0.7272898390199354,1694024799.6669226,0.011362798290598494
276,0.7304805407428736,0.7274872474976044,1694024799.7053568,0.03175380554927853
277,0.7305619640217891,0.7275943509392658,1694024799.7696807,590.6672918063618
278,0.7285694012306783,0.7269265689624711,1694024799.7891188,0.0005957862461297838
279,0.7264179476685666,0.7246024025094279,1694024799.8072202,0.0002395265084982064
280,0.7295398875996137,0.7276610547595552,1694024799.8307827,0.0013503602426093047
281,0.7305599861283741,0.7275885095930235,1694024799.8972464,48.880360633730426
282,0.7306857471846747,0.7276632316587759,1694024799.9364555,0.05176657955097143
283,0.7294505527470383,0.7276898986742303,1694024799.95962,0.0011615202503079119
284,0.7302253924923452,0.7274368341398172,1694024799.9905663,0.02027888311850293
285,0.7226853331456532,0.7205885994445388,1694024800.0076158,6.550819364545034e-05
286,0.7308274962127462,0.7276603472673084,1694024800.04761,0.23192925592926716
287,0.7305621288462403,0.7275928089689845,1694024800.1108358,1294.6722079569888
288,0.7308082117519504,0.7276451089727631,1694024800.1489131,0.2870282293651866
289,0.7307928830779845,0.7276717397065638,1694024800.1871262,0.2972360901367437
290,0.7187635001527098,0.7159495002193135,1694024800.2033095,1.884884029824278e-05
291,0.7299684311728528,0.7274277637263972,1694024800.230682,0.006162780798298964
292,0.7221415772809932,0.7199298334586834,1694024800.2476375,5.64553363079809e-05
293,0.72014077326732,0.717949163561849,1694024800.262371,3.0018139473405843e-05
294,0.730561799197338,0.7275940425452095,1694024800.3263047,4323.702446259164
295,0.7305629529684966,0.7275935527428848,1694024800.3910313,139.0515720403155
296,0.7305621288462405,0.7275940062635557,1694024800.455742,2015.4730890995784
297,0.7260668715874128,0.7243312878523092,1694024800.4738305,0.00021333296230564578
298,0.7305807540092311,0.7275993759483005,1694024800.5125735,0.04496396441648809
299,0.730561799197338,0.7275938974185948,1694024800.5771008,13557.369201737161
300,0.7308423304133583,0.7276662430360314,1694024800.6167417,0.21571428700429449
301,0.730561799197338,0.727593879277768,1694024800.6806886,18051.700974287807
302,0.730561799197338,0.727593879277768,1694024800.744836,41084.76065883478
303,0.7164274432052027,0.7129034921254933,1694024800.7591283,1.1643433842982796e-05
304,0.730855516369458,0.7276771819546157,1694024800.799557,0.2134547655060681
305,0.7305766333979501,0.7275777158010539,1694024800.8559241,6.778385875495426
306,0.7304976824858033,0.7274608525945528,1694024800.8941078,0.03078050368383139
307,0.7307673352880413,0.727678941614819,1694024800.9300604,0.057586433081111686
308,0.7304718050469577,0.7275303863838292,1694024800.9650872,0.03615894590630353
309,0.7293050127565883,0.7275057148593272,1694024800.9896903,0.0020432840821991895
310,0.7186459803189716,0.7157809537971461,1694024801.0056891,1.8212620754019633e-05
311,0.7305649308619115,0.7275931717855213,1694024801.068149,205.0406635715559
312,0.730561799197338,0.7275938611369411,1694024801.1324346,96640.16719220228
313,0.7199668834712558,0.7173278039609371,1694024801.1485786,2.4177940339532714e-05
314,0.730561799197338,0.7275940425452095,1694024801.212856,3899.2597747943723
315,0.7305674032286802,0.7275733620026124,1694024801.275546,2.773635004712364
316,0.7179205879090387,0.7148560437407263,1694024801.2899806,1.5674712656312516e-05
317,0.7216925954757996,0.7194529836843762,1694024801.3068454,4.877127235873865e-05
318,0.7306021811878932,0.7275755389018331,1694024801.3695345,1.7967796109862364
319,0.7241184817492359,0.7222269700797357,1694024801.3866777,0.00011107135356895177
320,0.7301744617369103,0.7273597537665754,1694024801.4149196,0.009119568222695874
321,0.7299081054236969,0.7273892326101898,1694024801.4421296,0.0056020120687871365
322,0.7305619640217891,0.7275938067144607,1694024801.5068836,50822.62300081666
323,0.7307162397081552,0.7276442563539017,1694024801.5523658,0.49735312306387336
324,0.7300810062730536,0.7274225391682674,1694024801.579208,0.007109034841282203
325,0.7305613047239842,0.7275931173630407,1694024801.6424575,24122.423257449693
326,0.7305617991973378,0.7275938974185948,1694024801.7065685,46480.06089491371
327,0.7305627881440454,0.7275931536446943,1694024801.7708435,156.3143425581082
328,0.7263531716592267,0.7245554177679131,1694024801.7892985,0.00023377083237305203
329,0.7305616343728868,0.7275949858682053,1694024801.8478854,7924.828170418313
330,0.7308151343789027,0.7276514219805035,1694024801.8892562,0.2585847659002904
331,0.7305619640217891,0.7275942965167853,1694024801.954128,726.5638435057289
332,0.7305627881440453,0.7275932262080018,1694024802.0195737,164.01640309498777
333,0.7305650956863627,0.7275903055348806,1694024802.0839615,34.01267407629718
334,0.7305619640217891,0.727593534602058,1694024802.1475155,467.4458692199883
335,0.7305616343728868,0.7275957659237593,1694024802.2039032,1313.114371074973
336,0.7307383261846222,0.7276487008564775,1694024802.2501826,0.41363321618329785
337,0.7306458596674732,0.7276079384185687,1694024802.2980824,0.7017882294616259
338,0.7238443786868141,0.7217563244682076,1694024802.3151782,9.415913221781302e-05
339,0.7306710778085138,0.7276607826471526,1694024802.3540077,0.051124334123978835
340,0.730561799197338,0.7275941332493437,1694024802.417705,7266.795327665778
341,0.7294424763489274,0.7276694721032089,1694024802.4410098,0.001594851536716097
342,0.7305619640217891,0.727593425757097,1694024802.5047169,308.4261493407999
343,0.7305619640217891,0.7275940425452095,1694024802.5690556,1164.9214752694163
344,0.7292735312864004,0.7275448264819935,1694024802.5914414,0.0009240134607630271
345,0.7305619640217891,0.7275935527428848,1694024802.6563065,442.61538124510713
346,0.7305601509528254,0.7275928089689845,1694024802.7191453,37.450931784687555
347,0.7305617991973378,0.7275938974185948,1694024802.7835782,56831.89155323533
348,0.7307787081751774,0.7276942706134987,1694024802.8227894,0.07637153093975167
349,0.7305624584951428,0.7275941695309974,1694024802.8862743,369.40261222068074
350,0.7305627881440454,0.7275935708837117,1694024802.9481428,2751.289061800065
351,0.7307625553789553,0.7277144976354248,1694024802.9859931,0.06176272202084011
352,0.7293369887001301,0.7276086640516424,1694024803.0070288,0.001725364166121011
353,0.7306208063508839,0.7276284919753779,1694024803.0453956,0.04813090394878544
354,0.7305669087553264,0.7275901241266122,1694024803.1094902,33.75194496889223
355,0.7296165309694431,0.7274738958490504,1694024803.1352549,0.0037486380701987586
356,0.730561799197338,0.727593879277768,1694024803.1991627,3845.823305457737
357,0.7301533642071508,0.7273561981645147,1694024803.226955,0.008951891393404484
358,0.7305622936706916,0.7275935346020581,1694024803.291172,436.86440104471166
359,0.7301764396303252,0.7273963619551377,1694024803.3215747,0.01623444177319493
360,0.7306213008242376,0.7275945323475342,1694024803.379854,1.104648586729667
361,0.7305616343728867,0.7275939155594217,1694024803.44414,5518.705307458982
362,0.7306305309935074,0.7276081923901444,1694024803.4971833,0.7144415938585572
363,0.7305754796267914,0.7275808178824433,1694024803.5614848,17.453604256208703
364,0.7305027920437919,0.7275381687985433,1694024803.5986738,0.02679664119594868
365,0.7307165693570578,0.7276412631174731,1694024803.6438823,0.48499250582887127
366,0.7212005944888308,0.7190138124074148,1694024803.6587622,4.1128248502505604e-05
367,0.7306031701346006,0.7275773711253439,1694024803.716824,1.5763944040524065
368,0.7307884328178009,0.7276700888913215,1694024803.7636023,0.3101283341130452
369,0.7301039168717769,0.7272850317008227,1694024803.7924304,0.009768516504048174
370,0.7282620036291048,0.7267220311398539,1694024803.8113408,0.0005355142961982496
371,0.730498836256962,0.7275661056718764,1694024803.8490062,0.025505697767678925
