trial,score,test_score,time,alpha
0,0,0,1694024939.2399104,0
0,0.6888865581194019,0.6711939907691843,1694024939.2843137,1
1,0.6887435487630273,0.6711787316090736,1694024939.3371012,516.6618951844393
2,0.6854381846635368,0.664916057714989,1694024939.3514237,1.6125734071333683e-05
3,0.6888820630639629,0.6711804130094176,1694024939.403963,21.701130033392342
4,0.6887435487630273,0.6711787496886471,1694024939.4567347,307.6371826259804
5,0.6888847268005194,0.6711982394689783,1694024939.5007114,0.9662068742486025
6,0.6896973329337729,0.6727578919643871,1694024939.5244932,0.0017699722412548092
7,0.6900739186894417,0.6730866328509938,1694024939.5443552,0.0009563759526973412
8,0.6887435487630273,0.6711787496886471,1694024939.5969853,403.00192627116155
9,0.690602670395898,0.6733844576667597,1694024939.6160002,0.0004910303832962884
10,0.6891997136483201,0.6705496709255453,1694024939.6331923,7.645363551087135e-05
11,0.6888853927346585,0.6711790389618246,1694024939.6855862,71.38355681665908
12,0.6887433822794926,0.6711787677682206,1694024939.7385974,34192.70520197361
13,0.682085705723704,0.6609577158729563,1694024939.752443,1.0951728359885033e-05
14,0.6888735724036893,0.6712025243279194,1694024939.7958808,1.3241056351907752
15,0.6887433822794926,0.6711787135295,1694024939.8498855,1337.2407932858723
16,0.6888825625145673,0.6711827814335578,1694024939.9023678,13.343220665499588
17,0.6887435487630273,0.6711788039273678,1694024939.954452,165.02630445045114
18,0.6888272899810209,0.6720362457844988,1694024939.980955,0.008293936036104647
19,0.6887433822794926,0.6711787316090736,1694024940.0333447,15057.09620018306
20,0.6887435487630273,0.6711787858477943,1694024940.085798,139.8807119204058
21,0.6888717410848066,0.671188042589473,1694024940.138279,2.663444675313885
22,0.6902968401425098,0.6727515641136301,1694024940.1564262,0.0002640586970567862
23,0.6888645822928112,0.671532729659987,1694024940.1939611,0.05412620779688682
24,0.68888056471215,0.6711798525426361,1694024940.2461689,55.123419514063656
25,0.6889536509839177,0.671340489553993,1694024940.2895257,0.26201837219340546
26,0.688918023507475,0.6713461484605269,1694024940.3331425,0.2188466652713059
27,0.6888840608663803,0.6711797983039155,1694024940.385469,15.054619546444266
28,0.6888729064695502,0.671202542407493,1694024940.429455,1.3532636785088261
29,0.688878233942663,0.671180521486859,1694024940.4818804,31.913307679518514
30,0.6888827289981021,0.6711818232161576,1694024940.5341494,10.242112316127745
31,0.6887433822794926,0.6711787858477944,1694024940.5868402,1127.7996833787818
32,0.6888750707555023,0.6712002824607942,1694024940.631829,1.6461580265787865
33,0.6887433822794926,0.6711787316090736,1694024940.6836348,12203.623711946842
34,0.6886826157892985,0.6717856990536735,1694024940.7160103,0.015572591447800078
35,0.6890710218759365,0.6706433773554679,1694024940.7332463,8.027743594569376e-05
36,0.6887189091998801,0.6719209704232821,1694024940.7609928,0.010162500181582032
37,0.6894124796057669,0.6715792664824104,1694024940.7780528,0.0001379887303384723
38,0.6887433822794926,0.6711787677682206,1694024940.8306737,1935.589524747962
39,0.6879422635101388,0.668396737222745,1694024940.8452518,2.9441721070108755e-05
40,0.6888815636133587,0.6711831972637505,1694024940.8989398,18.31772282153273
41,0.688870742183598,0.67118737364525,1694024940.951112,2.991310939218118
42,0.6887433822794926,0.6711787677682206,1694024941.00372,1559.085586943348
43,0.6900890686911064,0.6730473459375805,1694024941.0235853,0.0009760574862421091
44,0.6887433822794926,0.6711787677682206,1694024941.0762143,3702.5678398775963
45,0.6887605300835747,0.6716238507108863,1694024941.1131117,0.03284932079269038
46,0.6887435487630273,0.6711787858477943,1694024941.164993,351.9467144796632
47,0.688772350414544,0.6719836342253488,1694024941.1917841,0.009112070449237833
48,0.6887433822794926,0.6711787677682206,1694024941.2442982,6908.1983016520935
49,0.6886426597409517,0.6717796423965205,1694024941.276719,0.017993530249425484
50,0.690570206106616,0.6734174167294164,1694024941.295632,0.0004468471344128931
51,0.6888451037192422,0.6714741699211254,1694024941.3340483,0.08419618999578507
52,0.689072853194819,0.6708173028534142,1694024941.3512857,8.602085315767348e-05
53,0.6887433822794926,0.6711787677682206,1694024941.4039464,1625.7605403637126
54,0.6903857423500815,0.6729960180281553,1694024941.4225402,0.0003247283429798381
55,0.6888222954749775,0.6715251362390787,1694024941.461461,0.0693656542608456
56,0.6887433822794926,0.6711787677682206,1694024941.5140953,27708.123990732147
57,0.6887433822794926,0.6711787677682206,1694024941.5669115,75206.39112807944
58,0.6889260147171445,0.6712355918680175,1694024941.6106367,0.3656330716574099
59,0.6887433822794926,0.6711787316090736,1694024941.6630197,1824.8553218421544
60,0.6892296806845802,0.672282019507896,1694024941.6881683,0.0032639338028496345
61,0.6888822295474978,0.6711816966591426,1694024941.7402759,9.41274909419873
62,0.6887433822794926,0.6711787316090736,1694024941.7924378,10673.764174960075
63,0.688879066360337,0.6711876086797067,1694024941.8444202,2.2160496581692626
64,0.6888822295474978,0.6711811542719348,1694024941.8970869,7.980197318457749
65,0.6872703359637732,0.6676863907763513,1694024941.9116545,2.470686670849633e-05
66,0.6888229614091166,0.6716266349652192,1694024941.95024,0.03730934170785581
67,0.6890477141810675,0.6702682442830266,1694024941.965273,6.253611557158504e-05
68,0.6886533146871774,0.6718356709950793,1694024941.9919817,0.01133963781237367
69,0.6886997635933806,0.6717530292641944,1694024942.0274427,0.020285845794754634
70,0.6887433822794926,0.6711787496886471,1694024942.0794365,547.3976921883839
71,0.6874065194952219,0.6677377006062026,1694024942.0940685,2.5095282382096208e-05
72,0.6889025405387407,0.6713500355688491,1694024942.1373298,0.19720675381842503
73,0.6886454899610428,0.671736070624166,1694024942.165007,0.01410161061527255
74,0.6888823960310325,0.671180521486859,1694024942.2175264,23.169220923844907
75,0.6887563679952052,0.6716554176463763,1694024942.2547882,0.029071771788912504
76,0.6876893750208105,0.6680610537798792,1694024942.2692997,2.6975752108568345e-05
77,0.6887433822794926,0.6711787677682206,1694024942.3219738,6297.261746435447
78,0.6887435487630273,0.6711787316090736,1694024942.374414,428.9492091290673
79,0.6887433822794926,0.6711787316090736,1694024942.4267461,6039.019434654361
80,0.6889429960376918,0.6713567973293723,1694024942.469416,0.1496550713717373
81,0.6888818965804282,0.6711816062612745,1694024942.5215383,11.37039740566352
82,0.6888697432823894,0.6711980405936688,1694024942.5645154,1.363534949582819
83,0.6888822295474978,0.6711817508978631,1694024942.6167502,9.514073005677535
84,0.6892366729930409,0.6721933753585789,1694024942.6423242,0.00418944613871304
85,0.6887129157926282,0.6719218744019617,1694024942.669371,0.010202652370158462
86,0.6859760929644056,0.6659521257591998,1694024942.6852078,1.794724620017141e-05
87,0.6887057570006326,0.6718833829897862,1694024942.7128656,0.010730639541716483
88,0.6895095395065427,0.6725551476261366,1694024942.737532,0.002634867338454537
89,0.6888782339426631,0.6711880787486202,1694024942.7897959,3.7651465656815257
90,0.6888780674591283,0.6711809011579044,1694024942.8421056,4.51928987775216
91,0.688886558119402,0.6712076408472457,1694024942.885897,0.5640563258266206
92,0.6888387773449205,0.6720278749419262,1694024942.9122365,0.008471879362487191
93,0.6887377218393101,0.6693844604871733,1694024942.926863,4.3904658852084894e-05
94,0.6887433822794926,0.6711787677682206,1694024942.980932,61403.26401752921
95,0.688709919089002,0.6716841460888124,1694024943.0176122,0.024950453074939937
96,0.6888837278993107,0.6712052543435318,1694024943.061506,0.8922494908931353
97,0.6887433822794926,0.6711787677682206,1694024943.1137881,58993.92058481599
98,0.6889553158192655,0.6713411584982159,1694024943.1570818,0.25570442817351463
99,0.6886699630406553,0.671773784614677,1694024943.184844,0.015230987257610736
100,0.6888779009755934,0.6711990530497899,1694024943.2301645,1.5775017828842655
101,0.6888818965804281,0.6711812989085235,1694024943.2827938,6.044554515661045
