trial,score,test_score,time,alpha
0,0,0,1694050602.7234867,0
0,-533498822.62612104,-1278942038.7212672,1694050602.7328587,squared_error,None,1
1,-0.07566716299562604,-0.07556562282236245,1694050602.7581496,epsilon_insensitive,l1,27685.435566902357
2,-0.0673932178518597,-0.07974715666521703,1694050602.7844296,epsilon_insensitive,None,0.00040473198896492414
3,-0.055409623631380134,-0.06905625365563628,1694050602.8039806,epsilon_insensitive,None,0.515582042315646
4,-0.07580619279689516,-0.07570125401785255,1694050602.829109,epsilon_insensitive,l1,60336.5939378319
5,-277839.3330568231,-510578.7942239263,1694050602.8377297,squared_error,l2,0.10146500325016006
6,-0.050310609474416124,-0.05802288416643675,1694050602.8569715,epsilon_insensitive,l1,0.05460488392352514
7,-0.01651907917963169,-0.026949893839443906,1694050602.879599,epsilon_insensitive,l2,0.010039234488088139
8,-0.0031884044742191975,-0.017520068898786656,1694050602.9082215,epsilon_insensitive,None,1084.342566955501
9,-0.00011466089086842324,-1.678355674616938e-05,1694050602.9185224,squared_error,l1,8859.939152306768
10,-0.00011237986466960947,-1.5938250391922537e-05,1694050602.934496,squared_error,elasticnet,34.415811807590494
11,-0.00013292437235179477,-2.3995737612692025e-05,1694050602.9495392,squared_error,elasticnet,78.41298908177104
12,-0.0001197989460515192,-1.8735213190623767e-05,1694050602.9648995,squared_error,elasticnet,33.85733752275525
13,-0.0001093183084974747,-1.4825071618318475e-05,1694050602.9803686,squared_error,elasticnet,40.92904518683206
14,-0.0001083204407328342,-1.4467695087727606e-05,1694050602.99565,squared_error,elasticnet,16.476115819596906
15,-0.00012761290993013041,-2.1821819028211564e-05,1694050603.0109825,squared_error,elasticnet,6.5664392476237925
16,-0.00011361797463194101,-1.6395415644687716e-05,1694050603.027009,squared_error,elasticnet,786.4452153984122
17,-1478895924.0917182,-2494220280.8995833,1694050603.045867,squared_error,elasticnet,1.0956935709031593e-05
18,-0.00012129837316199321,-1.9316720048401237e-05,1694050603.0624433,squared_error,elasticnet,3.9943625059933474
