trial,score,test_score,time,alpha
0,0,0,1694050586.5346558,0
0,-4.414983390495639e+22,-5.55862881499095e+22,1694050586.8006284,squared_error,l2,1
1,-0.36558847507793035,-1.9650486903600228,1694050587.0169494,epsilon_insensitive,None,0.2588762619426541
2,-4.710538393664277e+22,-5.630125305333345e+22,1694050587.490034,squared_error,None,6.286053919162946
3,-2.0432891489075238,-1.1416865006219878,1694050587.6777248,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-3.6470721600974363,-2.7281886125916923,1694050587.9241838,epsilon_insensitive,None,623.9443487805685
5,-7.079138309530737e+22,-7.830871879205665e+22,1694050588.2852073,squared_error,None,0.003899204060594291
6,-2.777808300744265e+23,-3.918086636472498e+23,1694050588.7492783,squared_error,None,0.09759960028335879
7,-5.470971758172584,-4.434025185238567,1694050588.8894491,epsilon_insensitive,l1,0.00013017815851795156
8,-0.18865008253663218,-0.03340285728638359,1694050604.3417375,squared_error,l2,1315.2972491020885
9,-0.0013990719917773564,-0.00027586885829600227,1694050604.3747997,epsilon_insensitive,l1,2.907926903068168
10,-0.0012473223443765225,-0.00021013727573926388,1694050604.409239,epsilon_insensitive,l1,37295.63664500905
11,-0.001247019025398144,-0.000210011210015848,1694050604.4433637,epsilon_insensitive,l1,71948.26437291724
12,-0.0012682254399960513,-0.0002188787822756666,1694050604.476741,epsilon_insensitive,l1,64477.32628229773
13,-0.0012543738006762783,-0.00021307433104911233,1694050604.510555,epsilon_insensitive,l1,21154.50118529244
14,-0.0012522659206757325,-0.00021219509437364614,1694050604.5434031,epsilon_insensitive,l1,88256.88062309106
15,-0.0012127393397873831,-0.0001959108267961529,1694050604.578006,epsilon_insensitive,elasticnet,492.0781585366745
16,-0.0015039297975147914,-0.0003241123737582896,1694050604.6155386,epsilon_insensitive,elasticnet,167.18380856628352
17,-0.0014423347041334633,-0.0002955129809141255,1694050604.6533096,epsilon_insensitive,elasticnet,66.63439777707227
18,-0.0012133655594244175,-0.00019616576288328247,1694050604.7113495,epsilon_insensitive,elasticnet,3017.7283118854043
19,-0.0012316026445420292,-0.00020363365364106656,1694050604.769482,epsilon_insensitive,elasticnet,2723.0249181496606
20,-0.0014106920148806434,-0.0002811080073805705,1694050604.8049822,epsilon_insensitive,elasticnet,28.938623387305476
21,-0.0012393055026616029,-0.00020681289248036805,1694050604.8629367,epsilon_insensitive,elasticnet,2124.3271306393835
22,-0.0012547479428763886,-0.0002132305054816097,1694050604.9203079,epsilon_insensitive,elasticnet,3205.669518747239
23,-0.0012493683271104228,-0.00021098821617226982,1694050604.9779367,epsilon_insensitive,elasticnet,5207.424081926886
24,-0.0012167176824429138,-0.00019753212038864376,1694050605.0107942,epsilon_insensitive,elasticnet,453.41699769125677
25,-0.0012450838891788774,-0.00020920745688268738,1694050605.0455258,epsilon_insensitive,elasticnet,333.5119480434962
26,-265966862477.05707,-10958917605704.89,1694050605.841956,squared_error,elasticnet,35.88649610321121
27,-0.13725537272113786,-0.20181135060970656,1694050605.954372,epsilon_insensitive,l2,225.02235779767526
28,-0.001230192847064604,-0.0002030533773904608,1694050606.0130053,epsilon_insensitive,elasticnet,6914.570978080926
29,-41085.03771933108,-16018.224421612767,1694050632.0346994,squared_error,l2,452.13161584597054
30,-0.0012807637628406976,-0.00022417236777516614,1694050632.0927148,epsilon_insensitive,elasticnet,10874.32795733279
