trial,score,test_score,time,alpha
0,0,0,1694050603.3919654,0
0,0.0006738881833872057,0.0006663851754086236,1694050603.408744,squared_error,elasticnet,1
1,0.0016612738104578861,-0.03443484348937753,1694050603.436152,epsilon_insensitive,None,0.06447796638280155
2,-19439033081.249523,-22787473055.781837,1694050603.4466474,squared_error,None,1.7741579248857388e-05
3,-5.0994952640825986e-05,-0.00010030286862150462,1694050603.4589984,squared_error,elasticnet,1.7144538798133762
4,0.03243097405960926,0.01034856038723797,1694050603.4791033,epsilon_insensitive,elasticnet,0.5943079619102759
5,-4.804961514404127e-05,-0.00010450130961991988,1694050603.493852,squared_error,l1,0.33762090172654635
6,-4.93539692429934e-05,-0.00010261594599803026,1694050603.5079608,squared_error,elasticnet,11593.98386507562
7,0.011585861847416612,-0.005565320681723884,1694050603.52511,squared_error,elasticnet,0.1408833871189641
8,-367002002.05992115,-3975503471.9055157,1694050603.5358746,squared_error,None,67.47432423890615
9,-4.440262082683333e-05,-0.00011000840118824406,1694050603.549793,squared_error,elasticnet,3047.956807774792
10,-0.07802527064337283,-0.11515923781549597,1694050603.590908,epsilon_insensitive,l2,0.001528581204728393
11,0.022292759798797968,0.0005040657204896659,1694050603.6264408,epsilon_insensitive,elasticnet,0.011053392900498487
12,-0.0003177131918006282,-0.040927926056979036,1694050603.6660028,epsilon_insensitive,l2,0.001420858959614567
13,-0.018880047887193996,-0.023498739574704608,1694050603.6957343,epsilon_insensitive,l1,33.81164856383841
14,0.044521150040283786,0.024476543464648337,1694050603.7346623,epsilon_insensitive,elasticnet,0.005793273408454082
15,0.055747437824613666,0.025429390820645215,1694050603.7684865,epsilon_insensitive,elasticnet,6.363706458101743e-05
16,-0.0018885063214095776,-0.04148081151690208,1694050603.8110394,epsilon_insensitive,elasticnet,1.0441599361100536e-05
17,-0.04668171304049751,-0.07719298731996815,1694050603.8623614,epsilon_insensitive,l2,0.00014518690847673885
18,0.04329735663901124,0.01077726153971681,1694050603.9159544,epsilon_insensitive,l1,0.0001922400278924811
19,-0.09970296178248317,-0.14106905937750724,1694050603.9581215,epsilon_insensitive,elasticnet,0.006839930385619665
20,-0.02840610930915033,-0.06605528324177623,1694050604.0044017,epsilon_insensitive,elasticnet,0.0001694410359127402
21,-0.10079209558928892,-0.13779871229354845,1694050604.0699234,epsilon_insensitive,l1,0.00019086310597306056
22,-0.02979814932522107,-0.05850688175626062,1694050604.1076086,epsilon_insensitive,l1,0.0008468159411761694
23,-0.007666258615023791,-0.04129242359548013,1694050604.1796677,epsilon_insensitive,l1,3.430686635164336e-05
24,0.01168472227598083,-0.02760048438110574,1694050604.2129405,epsilon_insensitive,l1,0.0001996623420487213
25,0.07089224502003777,0.05172156597883948,1694050604.2372577,epsilon_insensitive,l1,0.013173648140901942
26,0.04079779019258478,0.008411322723402836,1694050604.2637887,epsilon_insensitive,None,0.019222289513541584
27,-0.24582258959170988,-0.28375989875823016,1694050604.2965791,epsilon_insensitive,l2,0.004250246098680865
28,-0.04080857628033452,-0.07438041339136436,1694050604.3328586,epsilon_insensitive,elasticnet,0.03274416362098925
29,-0.12962191985532523,-0.16957578387973138,1694050604.3885086,epsilon_insensitive,elasticnet,0.001259313791164179
30,0.007578629254402891,-0.019222618238972977,1694050604.4160984,epsilon_insensitive,l1,0.03389793234233597
31,-0.09207857737027347,-0.12417514527315343,1694050604.4588013,epsilon_insensitive,l1,7.606389243153264e-05
32,0.048515395159934194,0.018483954127028857,1694050604.5034668,epsilon_insensitive,l1,0.0006351199296751036
33,-0.003330659312237083,-0.03225317181812559,1694050604.5434093,epsilon_insensitive,l1,0.003970443844402753
34,0.04084563477902414,0.008090490311199683,1694050604.5732524,epsilon_insensitive,None,1.9098862233521922e-05
35,-0.0011232328502253086,-0.029968430673123603,1694050604.613369,epsilon_insensitive,l1,0.0006795375162358705
36,-0.032166361282766065,-0.06708624832442678,1694050604.6433578,epsilon_insensitive,elasticnet,0.0575491100171913
37,-25569404.725240678,-716331631.7104532,1694050604.664029,squared_error,l1,4.2886798666806866e-05
38,0.03618757148814178,0.008154217643460027,1694050604.6975362,epsilon_insensitive,elasticnet,0.13730209547120997
39,-103357145.11480282,-861994911.8520737,1694050604.7133803,squared_error,None,0.007695098204339757
40,-0.10323766515757216,-0.14546642853649283,1694050604.7542634,epsilon_insensitive,elasticnet,0.0003743442889568082
41,-0.11353242751324055,-0.14907043161730105,1694050604.793961,epsilon_insensitive,l1,0.00042128416911224283
42,-0.07111370204658174,-0.10814581223257025,1694050604.8540943,epsilon_insensitive,l1,6.34528392515904e-05
43,0.017719450328879116,-0.0168237840304597,1694050604.896065,epsilon_insensitive,l1,0.0015682126182278795
44,-0.09270271664190988,-0.12934824131580713,1694050604.9319196,epsilon_insensitive,l1,0.0033930980422644612
45,-17897855245.25554,-29530556373.27936,1694050604.9527888,squared_error,l1,0.00047454412141577324
46,0.012953162992990097,-0.01847086734190606,1694050605.0059922,epsilon_insensitive,elasticnet,1.865436345519776e-05
47,-0.07130151272986884,-0.11256278408238884,1694050605.0432103,epsilon_insensitive,l2,0.014114813242719942
48,-46956236718.01112,-48153892936.8851,1694050605.064208,squared_error,elasticnet,7.133301629417207e-05
49,-0.14175455900651968,-0.1841497858079455,1694050605.1077373,epsilon_insensitive,None,0.00253901551583767
50,-0.10718201915030856,-0.1219435305983918,1694050605.1290336,epsilon_insensitive,l1,0.7712190861836903
51,0.01412187547811794,-0.029394858686434988,1694050605.165326,epsilon_insensitive,None,1.2034137654227542e-05
52,0.07425759038369029,0.04826404456078481,1694050605.1929886,epsilon_insensitive,None,2.361675804728722e-05
53,0.042564670192286824,0.006228682946324171,1694050605.2316217,epsilon_insensitive,None,0.00011822720882007136
54,-0.11001252322983324,-0.1538356130294669,1694050605.2802465,epsilon_insensitive,None,0.00031624561073941357
55,-0.024099568281395145,-0.06645215642172309,1694050605.3315039,epsilon_insensitive,elasticnet,3.9528526209970906e-05
56,-0.019841110222102776,-0.06276660207083729,1694050605.3753676,epsilon_insensitive,l2,0.0009283979979086472
57,-0.04132981514553791,-0.07775002831436328,1694050605.4042952,epsilon_insensitive,None,0.0001751747692579785
58,-0.029603163809325483,-0.07289855084953678,1694050605.4613824,epsilon_insensitive,l1,3.0504378451315975e-05
59,-867202898.2224841,-3215737349.7660007,1694050605.4829028,squared_error,elasticnet,8.8150775981496e-05
60,-0.042380388270427005,-0.08886459801097613,1694050605.517409,epsilon_insensitive,l1,0.002054250936676902
61,0.026967424455419997,-0.008911328679911401,1694050605.548939,epsilon_insensitive,None,0.00010583627626490353
62,0.06498649456823102,0.04487960521128864,1694050605.5816727,epsilon_insensitive,None,1.0203910549239388e-05
63,0.032425942381309025,0.00020005978604797914,1694050605.619395,epsilon_insensitive,None,1.4192386307149813e-05
64,-0.0010469595478730387,-0.03081561335292049,1694050605.6510406,epsilon_insensitive,None,2.771619173720392e-05
65,-0.01695309671227485,-0.05816812126876525,1694050605.68272,epsilon_insensitive,None,1.0824099700722675e-05
66,-0.17663069493354078,-0.21757323053643707,1694050605.730572,epsilon_insensitive,elasticnet,0.0006932928583733731
67,-0.005243603428199961,-0.04196752685368699,1694050605.7979958,epsilon_insensitive,l1,0.0002821746586921713
68,0.05307692783721274,0.02145977776418817,1694050605.8388658,epsilon_insensitive,l2,0.00017755606119619993
69,0.014397962343002724,-0.011275421013507536,1694050605.8707092,epsilon_insensitive,l2,5.168271830138617e-05
70,-0.03561584689980957,-0.07101937744348641,1694050605.9012144,epsilon_insensitive,l2,0.006502196593629593
71,-0.10621159174463024,-0.14198013029276724,1694050605.9327078,epsilon_insensitive,l2,0.0002206099366528138
72,0.05073822076864676,0.013761883373155093,1694050605.9724185,epsilon_insensitive,l2,2.6139356103801664e-05
73,-0.14057472973843166,-0.18431564635021824,1694050606.0053551,epsilon_insensitive,l2,2.7779283872040057e-05
74,0.05281431995795294,0.023155848649142996,1694050606.0486984,epsilon_insensitive,l2,0.00010136403826055161
75,0.062198496141061654,0.03807566405885854,1694050606.0813735,epsilon_insensitive,l2,0.00010848606130548166
76,0.057952503646004905,0.03608596387534824,1694050606.119454,epsilon_insensitive,l2,6.509662083765815e-05
77,-0.036900513743342245,-0.0784220167808587,1694050606.1523232,epsilon_insensitive,l2,0.00011692875261542501
78,-85224537034.25021,-90887327701.43341,1694050606.1693296,squared_error,l2,6.282000098870881e-05
79,-0.05710176109981324,-0.10205084681420384,1694050606.2161846,epsilon_insensitive,l2,1.1305240144677257e-05
80,0.04114266369138386,-0.004906530204364046,1694050606.2579753,epsilon_insensitive,l2,5.257387936079168e-05
81,-0.0598152532177072,-0.10520654506045024,1694050606.2967567,epsilon_insensitive,l2,2.1259525172715246e-05
82,0.0024384848287779537,-0.034895970198162374,1694050606.3347318,epsilon_insensitive,l2,3.158014793924195e-05
83,-0.06354034858565072,-0.09773544946020007,1694050606.3714561,epsilon_insensitive,l2,0.0001244866718053115
84,0.0016676512813943445,-0.03841995329891312,1694050606.407048,epsilon_insensitive,l2,0.0002493081282450419
85,-0.07841883904793345,-0.1329025890615183,1694050606.4475858,epsilon_insensitive,l2,2.2097656263528582e-05
86,0.058869653007251777,0.03373264810173349,1694050606.4753003,epsilon_insensitive,l2,6.014878837992043e-05
87,0.038870891479549585,0.005653941133426432,1694050606.5159945,epsilon_insensitive,l2,7.817131817482756e-05
88,0.025329403495434444,-0.011668706532400153,1694050606.5668597,epsilon_insensitive,l2,0.0005499778132705863
89,0.03172524522775744,-0.010934615480392429,1694050606.6024725,epsilon_insensitive,l2,4.500602990034683e-05
90,-16952277493.163588,-16623030781.025864,1694050606.6196048,squared_error,l2,0.000395861748745748
91,-0.026126973505301798,-0.07194072267472085,1694050606.6572943,epsilon_insensitive,l2,2.052862407935885e-05
92,-0.0715480982597565,-0.12489705980812249,1694050606.6835182,epsilon_insensitive,l2,0.00016524762287222319
93,-0.09896062846168019,-0.14187716092656544,1694050606.7191896,epsilon_insensitive,l2,4.0126061801549353e-05
94,-0.025670384450509065,-0.06980587557324536,1694050606.7448351,epsilon_insensitive,l2,1.6428441434786842e-05
95,0.04058433862667987,0.018704652113027853,1694050606.781477,epsilon_insensitive,None,0.00010505593537498644
96,0.010882828421424184,-0.033412333305671726,1694050606.832531,epsilon_insensitive,l2,0.001067181715604282
97,0.053601921820386145,0.02616111352295336,1694050606.8714085,epsilon_insensitive,l2,1.0263529296540718e-05
98,-0.010914782094540332,-0.042888018811306106,1694050606.8962321,epsilon_insensitive,None,1.0554108566824013e-05
99,0.02063813863974151,-0.010865783456968092,1694050606.926745,epsilon_insensitive,l2,6.397255598787162e-05
100,0.05662984515206493,0.02671874766419924,1694050606.9659019,epsilon_insensitive,None,0.00017052390853442963
101,0.04074903618645109,0.010104056993935573,1694050607.0061474,epsilon_insensitive,None,0.0002375404088774319
102,0.03497779979949922,-0.0001992794462790659,1694050607.043835,epsilon_insensitive,None,0.0001446850494517576
103,-0.051537624715846775,-0.09501013601257124,1694050607.080411,epsilon_insensitive,None,4.483625943365229e-05
104,0.07314136468450272,0.044734630385173446,1694050607.1122868,epsilon_insensitive,None,9.560090825658692e-05
105,0.034257270421890196,-0.0011924918196872802,1694050607.1552384,epsilon_insensitive,None,1.7486098521502478e-05
106,-0.0753156314964285,-0.1148626754486477,1694050607.1850104,epsilon_insensitive,None,0.000357742290848459
107,0.03262226057030149,-0.006604282882006318,1694050607.2189832,epsilon_insensitive,None,7.641914732564706e-05
108,-0.1509347785304782,-0.2015882009325778,1694050607.2532127,epsilon_insensitive,None,3.366497926226411e-05
109,-24146261.938595187,-964591433.1717963,1694050607.2702005,squared_error,None,0.00018305199304455093
110,-0.07728283051703877,-0.12642175897273566,1694050607.294546,epsilon_insensitive,None,1.0001963962613965e-05
111,-0.054345962244817914,-0.08769083681208478,1694050607.3222964,epsilon_insensitive,l2,8.997444862042944e-05
112,-0.03490542878203007,-0.07057847378980142,1694050607.3804154,epsilon_insensitive,elasticnet,5.562418060883235e-05
113,-0.0910387091069671,-0.13038827151094523,1694050607.4161832,epsilon_insensitive,l2,0.0005054310267059067
114,0.056421215384723444,0.02705084095265231,1694050607.4484606,epsilon_insensitive,None,1.706876399714791e-05
115,0.018080446188934007,-0.01662058384080911,1694050607.4831848,epsilon_insensitive,None,1.6045944433643303e-05
116,0.058078862594085456,0.0294010458207008,1694050607.510627,epsilon_insensitive,None,3.137487743975591e-05
117,-0.046358141715857615,-0.09524630279124713,1694050607.546276,epsilon_insensitive,None,2.3276028493689127e-05
118,-0.015649946723750086,-0.05588189691930978,1694050607.5734534,epsilon_insensitive,None,3.696163051488184e-05
119,-0.009335718486553013,-0.04051122230845694,1694050607.6129239,epsilon_insensitive,None,1.6151452116842247e-05
120,-0.12095831517430677,-0.158335044303211,1694050607.6498346,epsilon_insensitive,None,3.525763004508455e-05
121,-0.21705016038136926,-0.2587532071099492,1694050607.6745844,epsilon_insensitive,None,6.265195078243291e-05
122,0.015930692295217264,-0.021293520569229507,1694050607.7129185,epsilon_insensitive,None,0.00011817530641002627
123,0.05558276470705281,0.023520473577933965,1694050607.7465475,epsilon_insensitive,None,2.6321902950728657e-05
124,-0.04286117056612615,-0.08371769905709536,1694050607.7778008,epsilon_insensitive,None,2.6916500384341087e-05
125,-0.09194271654352826,-0.13277249164927385,1694050607.811818,epsilon_insensitive,None,1.6517664083957375e-05
126,0.004109265074914492,-0.034071689288383666,1694050607.8402605,epsilon_insensitive,None,4.761790263571284e-05
127,0.014683770662909157,-0.03220751772414698,1694050607.8714082,epsilon_insensitive,None,2.4977037995932116e-05
128,0.06006500185886976,0.038875045902446725,1694050607.9175599,epsilon_insensitive,elasticnet,1.1808345320594513e-05
129,-2026141949.1129446,-4410225139.827191,1694050607.9390545,squared_error,elasticnet,0.0002912248593609527
130,-0.1375283264462115,-0.1793414179786197,1694050607.9924326,epsilon_insensitive,elasticnet,7.70108179498658e-05
131,-0.015626724714151496,-0.0561817132099367,1694050608.038538,epsilon_insensitive,elasticnet,1.1788677624809535e-05
132,-0.03492127658920818,-0.07415323454294631,1694050608.083033,epsilon_insensitive,elasticnet,1.0674096591484517e-05
133,-0.0764673617825189,-0.10822399937772986,1694050608.1160219,epsilon_insensitive,None,2.250134583440057e-05
134,0.05667699173767915,0.02653566227683346,1694050608.1708577,epsilon_insensitive,elasticnet,3.832631062774189e-05
135,-0.12754347109114916,-0.17016828455600908,1694050608.2278237,epsilon_insensitive,elasticnet,4.42684693222769e-05
136,-0.014395560633985838,-0.04087556489696498,1694050608.2777236,epsilon_insensitive,elasticnet,0.0001390622530977346
137,0.009787826339971883,-0.02735204272629388,1694050608.3379893,epsilon_insensitive,elasticnet,5.3676888794022205e-05
138,-0.044902975358392494,-0.08242362122317903,1694050608.3978014,epsilon_insensitive,elasticnet,8.607055388474186e-05
139,-0.03929522515135897,-0.07732452372928345,1694050608.423904,epsilon_insensitive,None,2.484220866156289e-05
140,0.037142338509873585,0.00842539015520527,1694050608.4730513,epsilon_insensitive,elasticnet,3.8682420938307885e-05
141,0.06660692318210781,0.03547465120452287,1694050608.5074813,epsilon_insensitive,None,1.6471819200990065e-05
142,-0.013453926797621474,-0.04558351565918484,1694050608.5380623,epsilon_insensitive,None,1.58610073911832e-05
143,-0.1109944413733337,-0.15480819597500517,1694050608.5616229,epsilon_insensitive,None,2.9014627517149507e-05
144,-0.09278527233664002,-0.14151422580129736,1694050608.6000314,epsilon_insensitive,None,7.458121360028761e-05
145,-0.12448565533906919,-0.16429639645098226,1694050608.6296647,epsilon_insensitive,None,1.8200038635014565e-05
146,-0.039465629937392555,-0.0765704363247044,1694050608.6795127,epsilon_insensitive,l1,0.00015442405535515027
147,-0.16805702133949274,-0.21737577673337527,1694050608.7182338,epsilon_insensitive,None,0.0021730438032450342
148,-0.05807022080740509,-0.09838526955108629,1694050608.7490234,epsilon_insensitive,None,3.6277917288289575e-05
149,0.007183480779583085,-0.035196336347106616,1694050608.7888882,epsilon_insensitive,elasticnet,0.0007486761388066248
150,-2491365431.1793203,-7796131096.105513,1694050608.8055782,squared_error,None,0.00022333053950677873
151,-0.07386531605341706,-0.10751362231895034,1694050608.8554382,epsilon_insensitive,l1,1.398081527998031e-05
152,0.02968983530634306,-0.000933103974896321,1694050608.9045274,epsilon_insensitive,None,2.2159091094045693e-05
153,-0.16226704486850885,-0.20627620980235717,1694050608.942942,epsilon_insensitive,elasticnet,1.0727301739072966e-05
154,-0.1802296716993721,-0.21879851121155047,1694050608.9751382,epsilon_insensitive,None,0.010530106773011659
155,-0.16625367410443692,-0.21515753168839846,1694050608.998971,epsilon_insensitive,None,5.3269147606234535e-05
156,-0.07538490722781899,-0.12668862477972898,1694050609.033119,epsilon_insensitive,None,7.80981771951411e-05
157,0.047263025153753246,0.02112151813756058,1694050609.0599456,epsilon_insensitive,l2,1.0203240724545266e-05
158,-0.02390823094229888,-0.06899702006171116,1694050609.1111548,epsilon_insensitive,elasticnet,3.172117983152729e-05
159,-0.06170534535801053,-0.10442026730661103,1694050609.1525612,epsilon_insensitive,l1,0.00010658615496055982
160,0.04467182805437486,0.008615534208190279,1694050609.1765437,epsilon_insensitive,None,2.0117191954162876e-05
161,0.02052351962782617,-0.018740137843541227,1694050609.2133255,epsilon_insensitive,l2,0.00019447460265027537
162,0.05832954690123948,0.031195651638166844,1694050609.2498171,epsilon_insensitive,l2,4.0522536928290474e-05
163,0.009462082608852174,-0.02391224222613575,1694050609.2913659,epsilon_insensitive,l2,4.798711531705252e-05
164,-0.09202395801002528,-0.12287031548501348,1694050609.315045,epsilon_insensitive,l2,0.3040935933122432
165,0.06145455450680548,0.035303243286837205,1694050609.3470654,epsilon_insensitive,l2,1.6045583778044043e-05
166,0.05986943041163639,0.037516039316641936,1694050609.3717158,epsilon_insensitive,l2,2.880271381542934e-05
167,-0.13477021828398805,-0.18640832215139835,1694050609.40877,epsilon_insensitive,l2,5.906225511949072e-05
168,0.031459787299152,-0.00031660122091747844,1694050609.4328995,epsilon_insensitive,l2,3.5613762111654085e-05
169,-0.01993861479524961,-0.05255705753630546,1694050609.4746532,epsilon_insensitive,l2,1.6715986546203164e-05
170,-0.022077925724365732,-0.0565582730427614,1694050609.5095367,epsilon_insensitive,l2,0.00011799710421920789
171,-0.403151005854397,-0.4661577723815946,1694050609.5395663,epsilon_insensitive,l2,2.8134736137882766e-05
172,0.00367055422015361,-0.020667522011261097,1694050609.573957,epsilon_insensitive,l2,0.0031963722769299437
173,-0.07550445036785791,-0.11347158388624834,1694050609.6076562,epsilon_insensitive,None,1.731850173491582e-05
