trial,score,test_score,time,alpha
0,0,0,1694024938.9808884,0
0,-1211934606662.1655,-1228821546618.7112,1694024938.9901793,squared_error,None,1
1,-0.00013692307049661956,-2.9508681600454167e-05,1694024939.0006974,squared_error,l1,4.791214461655312
2,-0.005793585342769081,-0.008886478966917188,1694024939.0187633,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.03923906973922997,-0.07479991011180265,1694024939.0394073,epsilon_insensitive,l2,0.00027135190452611067
4,-0.009524487762922362,-0.014157682213854272,1694024939.0514686,epsilon_insensitive,elasticnet,4.8343655749956795
5,-16699827092.668688,-16105097043.085392,1694024939.0645485,squared_error,elasticnet,0.03936216755882148
6,-84923433.3232622,-838042100.4622189,1694024939.0776756,squared_error,elasticnet,0.00019465384042153053
7,-2364043131666.374,-2406877377959.892,1694024939.090778,squared_error,elasticnet,0.0012267824683229042
8,-599858062.0996109,-1808889613.590826,1694024939.099975,squared_error,l2,0.00012698470419737914
9,-0.005763783310448245,-0.00884913249473307,1694024939.1183698,epsilon_insensitive,elasticnet,2395.791804707535
10,-563435950127.8984,-584619078914.6873,1694024939.127291,squared_error,l2,2.4653462464495792e-05
11,0.041454896283786624,0.014235456435887639,1694024939.1497426,epsilon_insensitive,None,4.380008602624772e-05
12,-0.07110301230026805,-0.1138281961526999,1694024939.1900086,epsilon_insensitive,None,19631.883842304764
13,0.03647616138311616,0.01668916529403952,1694024939.2099469,squared_error,l2,7.330428264462484
14,-374735366166.1757,-390280279272.6794,1694024939.219462,squared_error,None,41868.31193557342
15,-385489931.68356884,-1419177417.6123884,1694024939.228187,squared_error,None,0.29597415284880574
16,0.07949317100489961,0.04723331964594535,1694024939.2572057,epsilon_insensitive,None,6.497237262186978
17,0.013754719129609905,-0.01741774000653762,1694024939.2749898,epsilon_insensitive,elasticnet,0.1732010360659086
18,0.09302367932354583,0.06621968314242044,1694024939.3006053,epsilon_insensitive,l2,0.19394876095969002
19,-3583892210.951999,-4105668660.4235764,1694024939.3092341,squared_error,None,33.191944834437535
20,-0.00012945615735504568,-3.317156675008981e-05,1694024939.3199117,squared_error,elasticnet,109.3668831711292
21,-8818778.03085052,-762011826.8467646,1694024939.3285646,squared_error,l2,0.00042162790527567413
22,0.013346847809174278,-0.0215385414540179,1694024939.3624325,epsilon_insensitive,l1,4.916657484820684e-05
23,0.012783586478568476,-0.04331907699935589,1694024939.398953,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,-143784897.46793258,-1467794113.0675912,1694024939.4076807,squared_error,l2,1.5318560093175874e-05
25,-0.06077343784978795,-0.10318478531966457,1694024939.4308107,epsilon_insensitive,l2,0.00044354895969047774
26,0.06376960838577872,0.05811272038084936,1694024939.4479697,epsilon_insensitive,l2,7.926834000844167
27,-0.0018883866471250954,-0.03997444825632357,1694024939.4736493,epsilon_insensitive,None,248.6039074949316
28,-0.005103835237571852,-0.008017306365324606,1694024939.488359,epsilon_insensitive,elasticnet,91.9252645000314
29,-0.0015396866784305185,-0.00324483905980566,1694024939.5110896,epsilon_insensitive,elasticnet,2.3216252103366566
30,-0.0016223713373304527,-0.004696573669833004,1694024939.5245512,squared_error,l2,383.518694509196
31,-3438572391.140497,-5795329532.7834425,1694024939.53293,squared_error,None,0.00543776391184828
32,-0.005779953079673161,-0.008869397862416806,1694024939.5500035,epsilon_insensitive,l1,203.49702650376653
33,0.00922242550995045,-0.022915840899178086,1694024939.565267,epsilon_insensitive,l1,0.05516959595638204
34,-0.00047272905307016444,-0.03707200296746915,1694024939.590746,epsilon_insensitive,l2,0.00020925751491501665
35,-0.039911719957252956,-0.07986317583378777,1694024939.6076553,epsilon_insensitive,l1,0.03598548650513075
36,0.041451712649061556,0.023935950533174766,1694024939.6283684,epsilon_insensitive,l2,6.994564664371371
37,0.08091058758090353,0.05231662751739141,1694024939.6483433,epsilon_insensitive,None,50.022508409986834
38,-0.04352743805616188,-0.08120318270949878,1694024939.670562,epsilon_insensitive,None,5821.7352720806
39,0.04215525231094752,0.03440789086330098,1694024939.6815622,squared_error,l2,20.159481999685543
40,-0.039316734521501306,-0.0762545150528191,1694024939.7117276,epsilon_insensitive,l1,0.0003029762664275368
41,-0.036287207869762694,-0.04380519643045799,1694024939.7367563,epsilon_insensitive,l2,1664.0919968493579
42,-26180407235.033295,-29634072094.467155,1694024939.7452002,squared_error,None,40583.22731487048
43,-0.02219094463719462,-0.056533646419883565,1694024939.7781422,epsilon_insensitive,elasticnet,0.00021128873724310352
44,-194005310.10085163,-3699266618.209894,1694024939.7869425,squared_error,l2,7.871007792987807e-05
45,0.03796018502356879,0.014345781151603787,1694024939.8177652,epsilon_insensitive,elasticnet,0.005049856677753311
46,0.04500866791522118,0.03625424397759336,1694024939.8399642,epsilon_insensitive,None,90.41790838508281
47,-0.011375687818354185,-0.017229088930825975,1694024939.852402,squared_error,l2,612.2854784469998
48,0.08494364843236024,0.05111890876659242,1694024939.88155,epsilon_insensitive,l2,0.0009344214555479307
49,-0.005831278838706044,-0.008933689461396499,1694024939.8971348,epsilon_insensitive,l1,5.962515050828566
