trial,score,test_score,time,alpha
0,0,0,1694024814.1515958,0
0,-4.781717866908508e-05,-0.00010484177532377181,1694024814.16315,squared_error,l1,1
1,0.039441875602191145,0.014482723086496008,1694024814.1892402,epsilon_insensitive,None,32332.576683479827
2,0.0036047883968717276,0.004602311589429808,1694024814.2044475,squared_error,l2,105.74850605878194
3,-5.169066309052006e-05,-9.934130730626656e-05,1694024814.217286,squared_error,elasticnet,68169.87258116827
4,-625947313660.7542,-610641147569.7476,1694024814.2260752,squared_error,None,0.000716831149920344
5,-4.864353551625733e-05,-0.00010363757208087243,1694024814.236661,squared_error,l1,12.746102554847319
6,-0.05869581464591023,-0.07058845965376737,1694024814.2505736,epsilon_insensitive,l2,108.46552882778515
7,0.030049078086318737,-0.003303496603452638,1694024814.294104,epsilon_insensitive,l1,2.4305761474533197e-05
8,-828607065.7568074,-3383095882.127077,1694024814.302743,squared_error,None,94.92133797496658
9,-0.05017973305012946,-0.08335735462678939,1694024814.3233776,epsilon_insensitive,l1,0.026794909318901553
10,-4.650829769747844e-05,-0.00010678512372286342,1694024814.3342257,squared_error,l1,195.36924863443332
11,-11953441232.154455,-12213034557.48812,1694024814.3478029,squared_error,elasticnet,0.010624449011317278
12,-0.19820626823463905,-0.25465298489890076,1694024814.36515,epsilon_insensitive,l2,0.00012390965610351495
13,-0.014511001683826574,-0.031443275734899245,1694024814.3849044,epsilon_insensitive,elasticnet,1.0024880500763902
14,-733933481.6077975,-11364546104.66013,1694024814.3934512,squared_error,None,1.4948665283625453
15,-0.062084991479476104,-0.09777124812743399,1694024814.4141715,epsilon_insensitive,l1,0.013757073822663559
16,-0.018822093817619567,-0.023434645836553303,1694024814.4354954,epsilon_insensitive,l1,1.640110208691403
17,-5746022879.554091,-28951611075.91172,1694024814.4445827,squared_error,l2,2.3147947207780415e-05
18,0.03768647335250286,0.007667817873065141,1694024814.472518,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.008370300674690023,-0.011246293589089129,1694024814.4988315,epsilon_insensitive,l2,2698.785825644334
20,-0.0893129708555167,-0.11824315476680769,1694024814.517129,epsilon_insensitive,l1,0.06428285953036174
21,-0.013442744525125727,-0.022699706405359787,1694024814.5445554,squared_error,l2,43.70117302232011
22,-51075425546.58344,-58245130872.85204,1694024814.5534067,squared_error,None,0.5770913225978318
23,-0.018799483579944543,-0.023409637279381057,1694024814.5747106,epsilon_insensitive,l1,222.44282920005264
24,-2024165955.0360887,-3892649307.4896054,1694024814.5882504,squared_error,elasticnet,0.00023266448917138414
25,0.05988908201339194,0.04279502390703216,1694024814.6063478,squared_error,l2,8.270217488225986
26,-3811310647.0348177,-6521100567.233714,1694024814.61533,squared_error,l2,0.0002295075733426675
27,-2095108971.010615,-3398564119.342239,1694024814.623915,squared_error,None,139.9431323192489
28,-327380276139.1662,-337126892202.44836,1694024814.6371152,squared_error,l1,2.6222101703610053e-05
29,-120846778122.79465,-127487545860.83197,1694024814.6461926,squared_error,l2,0.00012408918348060893
30,-7410225419.444938,-9407832844.490938,1694024814.659677,squared_error,elasticnet,2.124417855750855e-05
31,-2376237175767.069,-2684190870599.2305,1694024814.6686127,squared_error,l2,0.0033004152898666902
32,-16990093404.241861,-19073840762.716595,1694024814.6773057,squared_error,None,2722.06999096274
33,-799376319.3673283,-2168891620.2572503,1694024814.6863248,squared_error,None,1.1207638073873563e-05
34,-0.11813283106664141,-0.16198298634709207,1694024814.712561,epsilon_insensitive,None,0.007713213371345919
35,-0.018893026728338258,-0.023513091892490845,1694024814.733969,epsilon_insensitive,l1,1152.2110035322528
36,0.07274018184457598,0.0395284644513898,1694024814.7874007,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-4.937933615800638e-05,-0.0001025796972016213,1694024814.79852,squared_error,l1,567.1436958274119
38,0.030933110515439677,0.018540914461783742,1694024814.8153985,squared_error,elasticnet,0.4417542092147946
39,-0.0037920541021634335,-0.03381764733606496,1694024814.8362186,epsilon_insensitive,None,0.049333328555307976
40,-0.017804109507713273,-0.022306971889620053,1694024814.8582416,epsilon_insensitive,l1,1.12986889326694
41,-0.018757788836460065,-0.023363515470992136,1694024814.8820095,epsilon_insensitive,elasticnet,24.598573876288253
42,0.042305115591999676,0.021146778781630737,1694024814.9187236,epsilon_insensitive,None,1891.0005538184778
43,-0.0002730935807546686,-0.0026042685513569808,1694024814.9329977,squared_error,l2,1786.0662553500365
44,-65961.46729394143,-695659708.0634137,1694024814.94543,squared_error,l1,0.01420036016714155
45,-0.0038991313436862463,-0.02296218457487087,1694024814.9585688,epsilon_insensitive,elasticnet,0.9826825109566503
46,-4.668066461133158e-05,-0.0001065266282915811,1694024814.9689364,squared_error,l1,2589.5853142841793
47,-4.438885583057939e-05,-0.00011002988015085258,1694024814.9796877,squared_error,elasticnet,135.1339580119989
48,-0.03418460392100631,-0.04314013212850942,1694024814.996872,epsilon_insensitive,l2,177.93210156545962
49,0.033397754508294075,-0.003040258303801613,1694024815.0291727,epsilon_insensitive,None,6.559223109099932
50,-0.016676170160742743,-0.05003490548352851,1694024815.0614028,epsilon_insensitive,l1,0.0040941977614123055
51,0.036457704109994826,0.0032187773876204417,1694024815.0872443,epsilon_insensitive,None,79053.74688782671
52,-0.15093749745663554,-0.19494130590037617,1694024815.1163242,epsilon_insensitive,l2,0.00031304373333944173
53,-0.018862389073352803,-0.023479211145924106,1694024815.1412854,epsilon_insensitive,elasticnet,22465.17606074105
54,-4.699148187348179e-05,-0.00010606249314260019,1694024815.1517565,squared_error,l1,6.762901558098098
55,-5.1113324506690816e-05,-0.00010013847482914784,1694024815.1627123,squared_error,elasticnet,99.95697181355929
56,0.044234496378942945,0.03863222489266738,1694024815.1795416,squared_error,l1,0.08631798413154147
57,0.006688157398752392,0.0028779253570424546,1694024815.2016125,epsilon_insensitive,l2,222.41448903832017
58,-20907056132.599457,-23443304117.642036,1694024815.2148283,squared_error,elasticnet,0.00010254464097902458
59,-0.03898086242560317,-0.04631527115791001,1694024815.2383654,epsilon_insensitive,l2,25666.634447926375
60,-4.675601932935258e-05,-0.00010641386841303557,1694024815.2492082,squared_error,elasticnet,59.297581811991336
61,-171381.8406211943,-326141.73244361696,1694024815.2634673,squared_error,l1,0.01624541372785742
62,-0.018810811480190814,-0.023422166965689994,1694024815.284519,epsilon_insensitive,l1,7.834412441262904
63,0.04627821769108309,0.04143060009143329,1694024815.3025348,squared_error,l2,3.386840537172899
64,-252927648699.80896,-257742535782.44797,1694024815.3157063,squared_error,elasticnet,3.7507209309808965e-05
65,-181165362938.85358,-177357093155.56943,1694024815.3244457,squared_error,l2,0.0001386000400767121
66,-0.01879671591781018,-0.023406575929646234,1694024815.3454475,epsilon_insensitive,l1,4.241719290064473
67,-0.017407955391720575,-0.0601020418989715,1694024815.368873,epsilon_insensitive,None,0.22441664687344387
68,-11109645048.227406,-11876034562.9598,1694024815.3773432,squared_error,None,1.4737848418488765e-05
69,-0.0008345389367103717,0.0009058248916483658,1694024815.3931005,squared_error,l2,175.75582092262567
70,-35253049.700814,-2104360077.838549,1694024815.401575,squared_error,None,8.205827440229413e-05
71,0.044293503248544974,0.014145947275787218,1694024815.4304457,epsilon_insensitive,l2,0.0917168332951473
72,-0.018925390408034204,-0.023548878043186727,1694024815.4525878,epsilon_insensitive,elasticnet,75.1590934940036
73,-1764.660113011224,-14770104.480580911,1694024815.4655836,squared_error,elasticnet,0.0490806846793775
74,-0.05784982660440097,-0.099679550819614,1694024815.4923515,epsilon_insensitive,None,0.06286560030908832
75,-181471521607.77185,-193631664096.43317,1694024815.500997,squared_error,None,0.00037067604672807894
76,-0.09455009664794733,-0.12830805542578472,1694024815.5316653,epsilon_insensitive,l1,0.0008032210627734018
77,0.013633557481035896,0.009801293893957896,1694024815.5454946,squared_error,elasticnet,0.6455515711872764
78,0.06593755420968284,0.0395989917774624,1694024815.5791092,epsilon_insensitive,None,0.004430982484250234
79,-0.01878865243186545,-0.023397656651667154,1694024815.600408,epsilon_insensitive,l1,9.202792682354017
80,-4787061602.04513,-11461892465.309006,1694024815.6090493,squared_error,None,0.00015422767170855423
81,-4.976945859236359e-05,-0.00010202419178884092,1694024815.6204233,squared_error,elasticnet,1374.671687323163
82,-0.08113439570733916,-0.11081052885202558,1694024815.647266,epsilon_insensitive,None,1.238179360318212e-05
83,0.04739850720029226,0.011380449807340987,1694024815.6679857,epsilon_insensitive,None,0.015390963107653196
84,-0.01880648925261008,-0.0234173862392395,1694024815.6899276,epsilon_insensitive,elasticnet,17.71124732896518
85,-0.041159049909213374,-0.0809656258413558,1694024815.7133622,epsilon_insensitive,None,74804.96517405247
86,-215849770913.40866,-215159974293.05362,1694024815.726513,squared_error,l1,0.0016970530026202179
87,0.026065689924332225,-0.00453195625545777,1694024815.7514913,epsilon_insensitive,elasticnet,0.10000704313619053
88,-0.11045576525860312,-0.15432397348381888,1694024815.766929,epsilon_insensitive,None,0.006346570305657895
89,-0.0772447114857957,-0.10996163180232199,1694024815.785614,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.01894971200707163,-0.023575769416702252,1694024815.807697,epsilon_insensitive,elasticnet,192.18500530667703
91,-0.1434467389471994,-0.18163911692812507,1694024815.8296847,epsilon_insensitive,l2,0.13058803938760216
92,-0.07055318108206454,-0.10579033880109123,1694024815.8685253,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-0.03576156725127566,-0.04274798600732832,1694024815.8989203,epsilon_insensitive,l2,26404.09715449827
94,-1082188708.0246022,-6299254282.989763,1694024815.907875,squared_error,l2,0.0010643890547425794
95,-718278816.443914,-6496955077.930835,1694024815.921217,squared_error,elasticnet,0.0005578661204292275
96,-2691508524288.134,-2677079352299.0586,1694024815.9298956,squared_error,l2,0.0003776367831806497
97,-0.014366504670466185,-0.046909038813670145,1694024815.956615,epsilon_insensitive,None,2.494801596474869
98,-0.0001636189926124132,-0.0006014898930015722,1694024815.9734423,squared_error,l2,24119.465303773017
99,-4.7806353129509205e-05,-0.00010485766589463097,1694024815.984386,squared_error,elasticnet,530.6092356240947
100,-2810275190425.788,-2803388185199.895,1694024815.9931228,squared_error,l2,0.012997404727854532
101,-0.06664396632436231,-0.09663876587991793,1694024816.014778,epsilon_insensitive,l1,0.05604598418440973
102,-0.007062554559317258,-0.035601773809471826,1694024816.0391662,epsilon_insensitive,l2,0.05897017982432894
103,0.06951938506230593,0.05699868302256883,1694024816.0605202,squared_error,elasticnet,0.32849832238313614
104,-0.018814339054084916,-0.023426068696682734,1694024816.0818584,epsilon_insensitive,l1,13.509085539805103
105,-4.86214741017843e-05,-0.00010366949744056164,1694024816.0924315,squared_error,l1,655.7284732391944
106,-0.11982982805809095,-0.15680802828445373,1694024816.1125376,epsilon_insensitive,None,1146.1185902123873
107,-0.03419406625537502,-0.07398057406550418,1694024816.1405165,epsilon_insensitive,l2,6.662954476251159e-05
108,-386211615.6824392,-4623250464.004694,1694024816.1493957,squared_error,l2,0.006890961418791978
109,-0.052057690894903974,-0.08604901744600779,1694024816.1878953,epsilon_insensitive,elasticnet,0.0002655606117819225
110,0.0629098613262894,0.03558575971103406,1694024816.216884,epsilon_insensitive,None,48.516880986751545
111,0.0484955030476627,0.019082757726084365,1694024816.256136,epsilon_insensitive,elasticnet,5.656296920814823e-05
112,-55660520685.26875,-44958899656.535866,1694024816.2650409,squared_error,None,5.04499590557717e-05
113,-0.057693995564510825,-0.06885237560457802,1694024816.2776217,epsilon_insensitive,elasticnet,3.005140574063367
114,-0.10005843655400559,-0.1480232790450764,1694024816.2998724,epsilon_insensitive,None,43199.44141664692
115,-0.018825731249418443,-0.02343866894234936,1694024816.3209713,epsilon_insensitive,l1,12.669760997669751
116,-0.057906111264120375,-0.09127168784142325,1694024816.3435097,epsilon_insensitive,None,190.82373323255726
117,-1061183296582.8868,-1023325422748.5703,1694024816.3523383,squared_error,l2,6.54693257870137e-05
118,0.029752805356476286,0.001671574699490641,1694024816.3743372,epsilon_insensitive,l2,0.10738977874070768
119,-0.015012819931536026,-0.052965715370533406,1694024816.4021063,epsilon_insensitive,elasticnet,0.0028949218803151827
120,-0.055992171830580695,-0.098710214635088,1694024816.4267144,epsilon_insensitive,None,1890.3269848218772
