trial,score,test_score,time,alpha
0,0,0,1694024822.9352944,0
0,-99937997320.93697,-107342425550.24374,1694024822.9451747,squared_error,None,1
1,-634801319.7204185,-2028176278.2712977,1694024822.9542685,squared_error,None,31.00562400247852
2,0.0737365368706775,0.07284506689778125,1694024822.9696832,squared_error,l1,0.14158328028513864
3,-36898623155.59732,-42173214810.60924,1694024822.9786322,squared_error,None,0.011578047414542637
4,-0.003886064119257737,-0.00202247993716953,1694024822.992539,squared_error,l2,2867.5349042547264
5,-0.01900050084775784,-0.045169342428276194,1694024823.0217996,epsilon_insensitive,l1,0.11619813664631858
6,-0.0556175816923814,-0.08515800802394713,1694024823.0582793,epsilon_insensitive,elasticnet,0.006837205358476159
7,0.09484839212345209,0.09226298459778837,1694024823.0814302,squared_error,elasticnet,0.6852599078495769
8,-7.42576149364016e-05,-0.00015731982160605007,1694024823.0919905,squared_error,l1,48.01180652671277
9,-0.006334158109476906,-0.003818086158254852,1694024823.1059499,squared_error,l2,52002.720209888874
10,-28342479613.61261,-35652134449.22189,1694024823.1147714,squared_error,l2,4.6740595294927776e-05
11,-624681003.8195333,-2094731396.7012014,1694024823.1231847,squared_error,None,0.0007553500272941175
12,0.049719882361314416,0.024148156507984075,1694024823.1407416,epsilon_insensitive,None,2465.6451721954136
13,-0.08966204843799708,-0.13012098571193698,1694024823.1741345,epsilon_insensitive,None,21.709790767603803
14,-1509433089.3950517,-2029399194.8092694,1694024823.1827724,squared_error,None,52599.744770975536
15,0.11615849539018441,0.10648876306207822,1694024823.2055435,epsilon_insensitive,elasticnet,0.7094834358573426
16,0.01940218339639077,-0.009478996098587933,1694024823.2376974,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.10349275665400093,-0.13888740600283023,1694024823.2537818,epsilon_insensitive,l2,0.005595063952582319
18,-7.274413686420012e-05,-0.00015957015118117646,1694024823.2642722,squared_error,l1,39543.20557408551
19,-78439138811.32722,-94691481262.43831,1694024823.272814,squared_error,None,0.02552024530611259
20,-0.0043808528122966095,-0.007683132253550662,1694024823.289425,squared_error,l2,2595.3515341220154
21,-0.0012607120254941595,-0.00021572460237684332,1694024823.2994807,epsilon_insensitive,l1,5917.25641895236
22,-184936419.3787835,-978038163.601167,1694024823.3084352,squared_error,l2,0.002545090344527419
23,-5654240577.132609,-7087197625.783546,1694024823.3170614,squared_error,None,5269.811537884433
24,-1.9396484066665933,-39.62966034493163,1694024823.3259923,squared_error,l2,0.2033060114164984
25,-0.001264446661024099,-0.00021729073638510066,1694024823.336137,epsilon_insensitive,l1,44971.100047238375
26,0.04756993018453759,0.02683481809864019,1694024823.3785832,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.001221678807166171,-0.0001995595517800819,1694024823.3906596,epsilon_insensitive,elasticnet,1949.893020456836
28,-2496483382948.177,-2589415727262.2812,1694024823.3996444,squared_error,l2,5.820533902158053e-05
29,-0.02593663548004277,-0.06059815795540846,1694024823.4199092,epsilon_insensitive,None,16.03713606923217
30,-752331101383.9407,-779730596188.592,1694024823.4336896,squared_error,elasticnet,0.0017109201015874974
31,-6.840513426142891e-05,-0.00016624651108676503,1694024823.4450824,squared_error,elasticnet,62.37607418580377
32,-0.026572486689922403,-0.053307727890594014,1694024823.475722,epsilon_insensitive,l1,0.052456960418239926
33,-0.008150773731989247,-0.004888465830377164,1694024823.4871666,epsilon_insensitive,l2,22894.0045585424
34,0.015743581993324818,-0.0046333278294072855,1694024823.500043,epsilon_insensitive,l1,0.14882262055305812
35,-60209179580.34513,-61619086743.77986,1694024823.508638,squared_error,None,51549.24421219098
36,-6.645152708983915e-05,-0.00016936756886232196,1694024823.5206144,squared_error,elasticnet,1924.505791797013
37,-6.692453315393365e-05,-0.00016860506346150217,1694024823.5310338,squared_error,l1,631.0041619957428
38,-0.0012542295340511878,-0.0005359598477661098,1694024823.5448062,squared_error,l2,10967.93116354787
39,-0.09561614119709816,-0.08443202499742042,1694024823.565348,epsilon_insensitive,elasticnet,1.0131075324959542
40,0.03494529474368435,0.010026425042035547,1694024823.5901475,epsilon_insensitive,l1,0.0031760653068661714
41,0.057913685348014554,0.036834354167057826,1694024823.6168478,epsilon_insensitive,None,0.000539821368499991
42,-0.051581035364767214,-0.0896981591972208,1694024823.6367583,epsilon_insensitive,None,810.1059660205268
43,-0.0012446496337183977,-0.00020902721619009412,1694024823.6472144,epsilon_insensitive,elasticnet,3.74691529514758
44,0.06324521074616196,0.035891395743756105,1694024823.6726,epsilon_insensitive,l2,0.00010503697528930426
45,-0.05398658586180827,-0.09240303705181585,1694024823.7004716,epsilon_insensitive,None,1736.248186117563
46,-7411992299.91906,-54026996952.35744,1694024823.7094135,squared_error,l2,0.005057314579448284
47,0.0692743442720799,0.050873081749753135,1694024823.7365768,epsilon_insensitive,elasticnet,0.010670834375597139
