trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6281361140285072,0.6215100464696518,1693596142.5181093,8,6.696437414165555,0.638413844180562,0.02072625631629906,0.6668327117445463,0.5158455706844949,93.19384351206783,2.3446834501332096e-05,0.018553871049042762
17,0.6429300525131283,0.6410035719090436,1693596143.040339,8,0.018826836819104662,0.671960103374254,0.088079442005658,0.7492589286067043,0.9542194472517791,0.11279693262819747,7.667503516837143e-07,3.3385491036129116e-05
18,0.6553698424606152,0.6474109289966463,1693596143.440466,5,3.8163974072318874e-08,0.7763593537756519,0.011924808406310581,0.6114176574873005,0.8476623259218791,0.03182578429884903,0.002575019748849122,0.0009758122628832794
19,0.653476129032258,0.6379991578726941,1693596143.846329,7,228.87776283569207,0.5768121666332259,0.09627955454391948,0.700387397994435,0.9187989406569038,0.0005484917330029881,0.00013767664914301597,8.057610321784758e-06
20,0.6584468117029257,0.6478040151644976,1693596144.2422714,4,4.432422724990658,0.6996498344202918,0.002542733664354554,0.7521994631040676,0.7726232553664795,1.1792048704909128,0.022839266465303328,0.0001534347504332431
21,0.6609009452363089,0.6484415039334642,1693596144.6392784,4,5.368906512433931,0.6911275754757629,0.0027332385791399446,0.7673013650784108,0.7692238602546494,0.707637324545259,0.04758590373378496,8.432787236594422e-05
22,0.657943885971493,0.6488884054695332,1693596145.0444648,4,51.437949220250225,0.627766375580587,0.0013796211630893482,0.8157142069480431,0.7402175301899976,2.1726170088105623,0.04262889045643343,0.00020695787077431283
23,0.6536276069017255,0.6404760786997146,1693596145.4215395,3,0.1717057941937002,0.6783040663135488,0.003070634282838677,0.7555164694870107,0.7665164401318654,9.902026492251764,0.04717595072495755,0.0005267435457280321
24,0.6543818754688674,0.6405095490810171,1693596145.7946336,3,8.230234528197714,0.7339824815735037,0.0005721645839558014,0.8328204758699232,0.6867811062286342,1.9314065306429962,0.0014677436148960623,1.5257219641729393e-05
25,0.5,0.5,1693596146.1330159,1,3084.864395493989,0.6530770174357534,0.006346624063538062,0.7651875226675272,0.8772268717889397,0.09181530590303547,0.018406582399291948,1.0391369776282576e-06
26,0.647838799699925,0.6398006651734665,1693596146.5777593,5,51.21617080753611,0.6006844813503401,0.0027407412261265924,0.7886660211258998,0.9498676415400079,10.702614140882648,3.3307552532630975,0.003332373342292552
27,0.6519129782445613,0.634756697479604,1693596146.9379985,2,3.4190736098795123,0.6913963182578693,0.010673227691750702,0.85994425785771,0.7319906926432518,0.6659747956308901,0.1060482771984416,0.0002614542346088545
28,0.6417826856714178,0.624248474201055,1693596147.3294911,4,246.15762677010525,0.7591941808433444,0.0006836546739094809,0.7477493354869641,0.7946999956244669,23.76645063759973,0.0007045994149880575,4.2019351330316157e-05
29,0.6505020255063766,0.6448667545997188,1693596147.8422794,7,0.5999800672282732,0.6495343070502329,0.002782346588083204,0.8060607497749261,0.9914202455697085,3.310748644941692,0.9558202676425755,1.3473462650582982e-08
30,0.5,0.5,1693596148.178327,5,7942.7820628111585,0.8067200079765456,0.9621247992715454,0.870348008832923,0.8473754809021032,0.00025543049410522214,0.018061709284880472,1.3183137419494703e-06
31,0.6606095123780946,0.6481299103239021,1693596148.5882354,4,28.787470385915338,0.618354164470499,0.0019765019054837516,0.8110241000585192,0.7546859228943499,2.7156016193088046,0.06191417400917801,0.0001759437121480633
32,0.6448796999249813,0.6305787430571794,1693596148.9523754,2,24.605236247780788,0.6184779844289038,0.006668321729667563,0.8151746301147287,0.7757733011072431,35.238279446308255,0.009544897042065788,8.137543825929759e-06
33,0.6211605701425357,0.6033834889395342,1693596149.3130558,5,493.2655465289909,0.5823034045310833,0.0016185983164935956,0.846772118176531,0.6419711699608246,2.0743202515835364,0.13771284409429765,0.00012885080280615235
34,0.6374114328582146,0.6210874312925018,1693596149.682582,3,1.1402644220472666,0.7280856563461717,0.004871761218227418,0.7329234426085176,0.7216220172921809,85.59477136832228,0.025027264473062274,6.27914866810697e-05
35,0.6545750037509378,0.6408712919572188,1693596150.081759,4,112.3249782033443,0.6856650292688519,0.014036182426943987,0.7704044815153671,0.7545606862433448,0.03411359442927979,2.7152809820908272,0.0018113883844839064
36,0.650112048012003,0.6365226448462971,1693596150.5226765,5,16.289434057421598,0.6047691292119862,0.02599368633146705,0.8932354787025135,0.7718145588070396,15.776166665713346,0.30352047832167156,1.9028386376912962e-05
37,0.6513377944486121,0.6360018957623971,1693596150.8799367,2,0.13210655588368006,0.6400119373034383,0.05624171286293841,0.7863825813438757,0.6602830053328713,0.29846898595785837,0.07341427586015659,4.359098170424039e-06
38,0.6642028507126782,0.651454426328425,1693596151.3870747,7,3.889844658489133,0.5568938169326046,0.002705985277729024,0.8359077939428466,0.8196278245386234,1.1681866737430813,0.0046902542504941025,0.00959759498642396
39,0.661664336084021,0.6481956999556364,1693596151.8938534,7,2.39499050942477,0.5560040162620302,0.0023957016652169398,0.8398481941121897,0.8252245898730333,1.3698929132836217,0.0010376090355904539,0.011458786135887949
40,0.6488086421605401,0.6317819500877662,1693596152.3043113,7,199.23655008284013,0.5540707946363702,0.0007632023109655638,0.9210869011599184,0.7429091285548637,5.692247802684503,0.0013449934373100326,0.020187951389099946
41,0.6578053713428357,0.649815691435266,1693596152.7779534,6,1.8996879171960521,0.5911391929277114,0.0024642521755958327,0.8390178112242099,0.823873866771651,0.9740229086626193,0.006402946576504966,0.005263020962796139
42,0.661442640660165,0.6552881300589699,1693596153.3235953,11,30.12539137773878,0.5464919950028884,0.008022691862266422,0.8739659937377113,0.7898220657827367,1.470321663537851,0.0010177427629897825,0.007683482076240688
43,0.6612958439609903,0.6533039683184761,1693596153.8671603,11,34.17304712021995,0.5428524536088544,0.008716265303224927,0.8851931720640814,0.7946639634074295,0.28549905348332144,0.0005468383265172082,0.053230017310631414
44,0.659141425356339,0.6482695224788833,1693596154.356058,11,64.0173401463138,0.5317888188087889,0.007305526967555386,0.8828504720251624,0.7959955330239531,0.18822127698955238,0.000498213850188899,0.05058715489131471
45,0.649919759939985,0.6389285584157877,1693596154.9731128,10,0.6835930345281777,0.5036153225425207,0.016779881798111573,0.9259062756387312,0.8206823697635656,0.6527566333131455,0.0002129119352994629,0.08555810689910252
46,0.5,0.5,1693596155.31787,10,11784.443568807983,0.555500770393776,0.0037842138795420952,0.9497611995976538,0.7909363487763783,24.24534573248062,0.0023907156025834717,0.16198703137000905
47,0.5,0.5,1693596155.6599624,9,768.3596867893181,0.5362422883581984,0.007315106575977778,0.8741953676754374,0.8300465836978327,0.2840546849594545,4.891110054279037e-05,0.009527346501309401
48,0.662978544636159,0.6524634550982886,1693596156.2578313,11,10.128310926551997,0.5232906926758107,0.004148620514404576,0.8972932833327462,0.8071273033027392,4.9808843621389425,0.0005217549013432553,0.18529209500400176
49,0.6501157689422357,0.6438347032124359,1693596156.8290107,11,20.11985916315536,0.5201143759568198,0.027251790143664193,0.9086973805857133,0.8543856613977949,7.440528629028645,0.00046533589708988235,0.32683261609412567
50,0.6402152138034509,0.626416691757983,1693596157.4641852,11,0.3432608936679001,0.553079081463124,0.0121487415066343,0.8947062095329777,0.8151553361729346,36.34699027196367,0.00011148568255057882,0.43931968918516845
51,0.6591209002250563,0.6496040835516811,1693596158.0263095,9,2.412356835707084,0.564407508759868,0.004629000917078606,0.8665670318228171,0.789665231929692,4.402575068458445,0.0009595534646157863,0.006385856320190367
52,0.6685193698424606,0.656459818625818,1693596158.6190567,10,7.896810989410097,0.5180412692772023,0.0011404929286858167,0.8533099782485025,0.8165449559130799,0.5881125172293061,0.002852412233130718,0.01826401241150236
53,0.6566215153788447,0.645958339472698,1693596159.0752025,10,95.23549099403589,0.5031136727120461,0.0009943063779042707,0.8531671373259069,0.8146991690076486,0.42559390497123356,0.002837804789625215,0.0264038831062211
54,0.662690352588147,0.6533698955854231,1693596159.7222323,11,9.681008087747836,0.5380350827173056,0.004344404598683525,0.9393295895610259,0.8645797327968692,0.1053511650837643,0.00030923939370197483,0.04920820011133713
55,0.6511079369842462,0.6378411276237776,1693596160.3710248,10,0.043224614374000395,0.5263315226927284,0.0011516188389047162,0.9849210205474414,0.8546940848702432,1.5382012647284875,7.135279601799131e-05,0.014456176912535314
56,0.6598833308327081,0.6493348065139193,1693596160.9996283,10,1.8612992682784304,0.5782142337146368,0.0004401833086036074,0.9031618773443085,0.8672122530686956,0.047466844999383945,0.0002721782325355582,0.0024770129864055902
57,0.6627796549137284,0.6529529109397072,1693596161.609491,9,7.441763808193751,0.5154060902840251,0.004122981172664709,0.933186924700069,0.8955606546749321,0.0164014893930255,0.0044209362252328605,0.00811014570082695
58,0.6649169092273068,0.6542862583201738,1693596162.2100585,9,7.159807028867536,0.5179840762957328,0.0020727385103870345,0.946328345663974,0.834781549749312,0.006215168034408024,0.004190423590992408,0.03183060400203217
59,0.6524846811702926,0.641608003202346,1693596162.824588,9,0.285701104466847,0.5160719214183463,0.003362100939536601,0.9440044397877274,0.8972033916674051,0.005380817145466689,0.009280755398737153,0.036946263977522945
60,0.6632220855213803,0.6527383876920687,1693596163.4079065,8,10.123886542379607,0.51167308524327,0.00406783738068833,0.9651198456184751,0.8911330980201504,0.008539356430059314,0.0002314864373614874,0.09702589785300349
61,0.6630146736684173,0.6524593886033639,1693596163.9769642,8,10.408289048685141,0.5148658757183696,0.0042837288379693386,0.9733223376405649,0.8394896452731408,0.011349845470936707,0.004941557034080633,0.10022981975163375
62,0.6591743135783945,0.6547909666456326,1693596164.5630364,8,8.657118233388813,0.5160473910787419,0.0011948085222633132,0.9610189959368891,0.9036489901839311,0.015559274400436215,0.003673484453720443,0.1318095662673395
63,0.6557232108027007,0.6537583271806222,1693596165.1366296,8,4.899039925808433,0.5041050101226132,0.004553965741228454,0.9806745368321699,0.8390624594396323,0.004350675578056663,0.0020806724866962085,0.44340528070634133
64,0.6538165341335335,0.6456160657229663,1693596165.7322965,8,0.7780408894153558,0.523246614212531,0.001905202064750123,0.9993409727712348,0.8896025710639194,0.01210888307853869,0.00621915779401714,0.22608433706222403
65,0.6592105626406602,0.6532500028027535,1693596166.3510637,9,12.536616337209178,0.5701225244259496,0.0017256801498046865,0.966209909123156,0.9176501108651228,0.004377008503923603,0.010889529109359702,0.10599226760200155
66,0.6525053263315828,0.6412330973948807,1693596166.794551,9,132.32118003073145,0.5020458274125056,0.005719953562386097,0.9217209172675868,0.8846677367096105,0.002281187795642096,0.00016375795399585692,0.8627813394298418
67,0.6257037059264816,0.6073710563257344,1693596167.1820776,8,395.3403022632355,0.5372429136194494,0.003234765764008393,0.93226696689997,0.834935099353161,0.021250703541069078,0.004436665272266417,0.07503059206201738
68,0.6627389647411852,0.6493666252726679,1693596167.7960658,9,3.7322800289009757,0.5214646095581511,0.010530381058858927,0.9727579102023008,0.8651050856772048,0.05650961372536639,0.0015046697298477802,0.02998518183141123
69,0.6601111477869467,0.6507123723345815,1693596168.2958612,7,48.84360355213778,0.5595052373417954,0.0018949243458853784,0.9523933742001414,0.8098259654619538,0.010745972437853732,0.0028967886481617608,0.017988383181088325
70,0.5,0.5,1693596168.6386447,10,1484.3074409546687,0.5879828202924958,0.0008014961543117442,0.9101362833275056,0.8435948121673026,0.022549967966756963,0.013832418683048122,0.0040992348072732285
71,0.6652431507876969,0.6529664742643173,1693596169.2513044,9,4.1766570050890595,0.5157405294004006,0.01160241962884948,0.9753970241406926,0.8607749993464724,0.05026954256216859,0.001615228231197377,0.040434304817934655
72,0.6530032108027007,0.6480664730030782,1693596169.8422801,8,1.2748494732090512,0.5431809807788144,0.01778310844240239,0.992686575744875,0.8787140098170841,0.007759667569763595,0.029813712211317053,0.022107943656332767
73,0.6609766841710427,0.6532269801853341,1693596170.430098,9,13.68133963478249,0.5149819711866678,0.003920061614777646,0.9578217649157668,0.8542390192901486,0.05795065289678044,0.0005730512084224736,0.10886373781291762
74,0.6504750187546887,0.6448722099590637,1693596171.0494072,9,0.4875101957550657,0.5305583715523982,0.00578159770902281,0.9780523623001912,0.8936380926898652,0.12426969204370919,0.005738409985683907,0.010756881007251699
75,0.656125551387847,0.6505283790796078,1693596171.6130476,8,6.110744571440744,0.5723213550162503,0.0014473192923690475,0.9345930602051349,0.8382436460765756,0.03497251753293507,0.0018320278162397602,0.03287045227126222
76,0.654619054763691,0.6433193093895444,1693596172.1924741,8,1.2513523644421225,0.5084352105324537,0.009556189207158249,0.9671080015532632,0.8675958384671015,0.00293508792868196,0.0131812625032248,0.8233008308853657
77,0.6652426706676671,0.6554021545766562,1693596172.7726157,10,18.89025739440707,0.5273957497605245,0.0023369109819547876,0.9419255730392907,0.8109214829708407,0.016498781098292423,0.0038640255604680345,0.19195490962394587
78,0.6569464366091522,0.646307419909319,1693596173.2526884,10,81.63441996984976,0.5457321312440386,0.002732591704432799,0.9475207694354142,0.8072437006397551,0.06710900016826836,0.0007428070986095483,0.1977252430103569
79,0.66047423855964,0.6540327968195956,1693596173.7494707,6,19.59994938225528,0.530849969902505,0.002101231944763533,0.9165875201667245,0.8281639154096561,0.0011945427869738108,0.00035008438946823714,0.07365045171559839
80,0.6532335483870968,0.6468779929402645,1693596174.3706412,10,3.3235630833346947,0.5635837483043211,0.0009792177798982693,0.9846811998964642,0.8036634091885121,0.20609555225511353,0.0012456292999232415,0.8239478244368587
81,0.661850382595649,0.6544436254176103,1693596174.9060075,7,6.18110768043753,0.5010157100073793,0.003475061452215588,0.9369717465023604,0.8433159511402882,0.022768480833803707,0.0030783527047748096,0.055761174281556095
82,0.6587687321830458,0.6510301094795526,1693596175.458033,9,41.08176963306478,0.518659660293943,0.006715335505540289,0.9577775066834661,0.8798794897995272,0.011870766454117155,0.007430666741462613,0.013638138650252112
83,0.6633193098274569,0.6543801255353259,1693596176.0554626,10,16.14304971541547,0.5287309231799333,0.002240819519625424,0.9708987250238144,0.8228559927714901,0.00869037428410846,0.0043758394333379275,0.006322219790762577
84,0.6451071567891973,0.6322358585073977,1693596176.489383,10,205.84701405031797,0.5483187583637623,0.0014549215843170005,0.9997499591630334,0.8199290480218817,0.006463094607089476,0.03741704400465234,0.004614610150809957
85,0.667615903975994,0.6561576717967731,1693596177.075989,10,15.036458153465091,0.5325747385476323,0.0021866475165586846,0.9710990528874616,0.7814922406906075,0.002059133913314821,0.017102417746046882,0.03830909074456452
86,0.6639715528882221,0.6543533492302839,1693596177.6455982,10,30.6365930064021,0.5355929031263074,0.002562167243042886,0.9729062323374164,0.8283821337027131,0.001878326542784853,0.023198378088950162,0.020812593257777845
87,0.6597473368342085,0.6482112026855182,1693596178.1473901,10,72.93518556349999,0.5800119511674636,0.002364413403536368,0.9679622671669963,0.7756132769066524,0.001854145751251996,0.015449493060802183,0.02246613715532186
88,0.662462415603901,0.6548490862423244,1693596178.707488,10,30.173980170898673,0.535039621465534,0.0016175975257898692,0.9877859612560519,0.7819604236173416,0.0008922919927438483,0.03445629264881882,0.0018464332794976192
89,0.6627747336834208,0.6554401043585217,1693596179.3196533,10,2.6685841793910914,0.5616858324060866,0.0005453726665381474,0.9468224649685738,0.7652521628100356,0.00292153427154313,0.023044318006725864,0.03341518028704265
90,0.6361511177794448,0.6236410649822386,1693596179.7289855,9,328.12671107862644,0.5984911493845659,0.002437692925790806,0.9606481666832111,0.8200376589709235,0.0005448210945572014,0.07674104990020394,0.00878116618888893
91,0.6661073668417103,0.6539086748822043,1693596180.3068895,9,17.590106415720598,0.5438207339069283,0.005524758845656784,0.9730707133985995,0.8267696390137883,0.008142204710207162,0.008326696261627907,0.07564504509705128
92,0.66783567891973,0.6557460424120657,1693596180.8985052,10,19.743205930234062,0.5494506867758203,0.00563460979039019,0.9765206092545429,0.7992374185340855,0.005795784259074467,0.008705530839764601,0.01449932962273044
93,0.6681082670667666,0.6550324663949865,1693596181.4889514,11,22.165607139228023,0.5532766900060001,0.005912367657185839,0.9765876878824931,0.8029605999051382,0.00313016332193471,0.008945160713768763,0.005945170781999749
94,0.6555336834208552,0.6452925478990561,1693596181.9953165,11,113.73434685488579,0.5483720350043905,0.0058577417367372394,0.9872379323375001,0.8008748035953706,0.001922527957359108,0.010308526759479804,0.01496216947190006
95,0.6599308627156789,0.6521075679747785,1693596182.5468597,11,44.15844484268968,0.5727608182179584,0.008493131352881461,0.9512904140940593,0.7834484680192382,0.03275001945174272,0.015898162893691174,0.002776315588118354
96,0.6511488672168042,0.6378923779721198,1693596182.9734156,11,173.9742887717948,0.5555834603946109,0.0031927591370225898,0.9249618311543782,0.7976650967460726,0.0033074151952649494,0.008550103852310694,0.051165672313062606
97,0.6658929932483121,0.6568791305578601,1693596183.5547295,10,24.107741284667437,0.5410687296874912,0.008169010027183697,0.9786633601067666,0.8105274959675756,0.005406937055436796,0.05119586368570073,0.019225633066712534
98,0.6644987246811702,0.6449125370764239,1693596184.1677468,10,1.5501341768634391,0.5871705997924116,0.013346027476281441,0.9924303819187824,0.7516990252118354,0.00497704851022181,0.10136378736078018,0.0045401470181810665
99,0.6568495723930983,0.6429384977802193,1693596184.821741,11,1.2784385500530842,0.5454980745670849,0.012450235152382708,0.9932212130622707,0.7534310196565024,0.0043025990643702485,0.19246589315165638,0.00386941844602774
100,0.6691612903225808,0.6553366151907634,1693596185.4079108,10,17.718202573419966,0.5873882647596084,0.012961270492897572,0.9821581386731824,0.7638503705879603,0.0010133513047100083,0.05654107829981803,0.0013951999455292282
101,0.6678548837209303,0.6557588299745669,1693596185.9869685,10,19.0605582505892,0.5887868990004015,0.017255036772257176,0.9810021457862683,0.7607379487954959,0.006318111238308731,0.04961706188718531,0.0010517630064156925
102,0.6677707426856714,0.6558867431364572,1693596186.5644948,10,21.46947440205236,0.6069951172200895,0.016178434336130403,0.9792319530323509,0.762467849080854,0.0006156228361904482,0.055020957953112036,0.001384216866709721
103,0.6568118829707427,0.6472367704032441,1693596187.075485,10,67.48821952316982,0.5711309054098289,0.016437807877888178,0.9795135893378645,0.7666212930328441,0.0006593165417924115,0.05300681974049977,0.0013557975881998273
104,0.6668946436609152,0.6562561560477012,1693596187.6496303,10,22.913925744000064,0.5956153304805352,0.008667188579927952,0.9799428918571621,0.7857544196171488,0.0014549747832310904,0.05489970351286219,0.0008250041801963149
105,0.6657943285821455,0.6556060173514461,1693596188.2390335,11,23.605513454643216,0.6028989482206895,0.00880327363090777,0.9822413200898485,0.7842907835285684,0.0003487071942104804,0.12703011150017135,0.00043173832180993783
106,0.6651191597899475,0.6560355017769457,1693596188.8289735,11,23.299418380899795,0.6106734182660348,0.022455405960134577,0.9817559674101933,0.7756704419285846,0.0002088773970108958,0.17331014931987426,0.0007453265248013008
107,0.6576506526631658,0.6460735776827154,1693596189.3026547,11,109.53678741442118,0.5959269234808328,0.008902171319865267,0.999655002021396,0.7619594747642209,0.0003129348072608856,0.11501577354001559,0.001175993027542019
108,0.6415196999249813,0.6276408819023809,1693596189.7042212,11,275.74646883940716,0.6073289813404655,0.015847203717245826,0.9581267366912911,0.7411430769897575,0.0012216701924169908,0.04366754560758675,0.0004058570496458055
109,0.6599518679669918,0.6538910200380854,1693596190.2736733,11,35.26462173700469,0.5833502361193474,0.009874532046231958,0.985602092179194,0.7892590360625208,0.0008964342453179409,0.23810941783395523,0.0007347961846566815
110,0.6590576444111028,0.650627876826194,1693596190.802751,10,53.1682956305463,0.5942645869923231,0.03389924169778398,0.9570817466643085,0.7789632520106007,0.0015543393066770985,0.07083703960684752,0.00044023708707480815
111,0.6663763540885221,0.6551221419922932,1693596191.4022775,10,14.974948758564022,0.6158755074841102,0.012283307684625187,0.9739833536519742,0.7864309693656899,0.003243032145312563,0.025820086020634885,0.0018248592916336522
112,0.6678778094523631,0.6547492756884363,1693596191.9943023,10,15.889576692941677,0.618566145155955,0.0067789157159314885,0.9782763183759168,0.7566267817120637,0.0026600971333092336,0.03323869378411271,0.001927041253051397
113,0.6658320180045011,0.6529969041586454,1693596192.5889285,10,12.54262420238233,0.6416846887715358,0.00705739104151354,0.9678346427434231,0.7598635798856905,0.0027342055260697767,0.02876025403725878,0.0016061886431608017
114,0.6550594448612153,0.6438020711547023,1693596193.0440354,10,147.42172266050787,0.6326848021816928,0.020617020460534194,0.9985743400826617,0.7422799582233863,0.0014332375517877715,0.05884089696127324,0.0018779897766347583
115,0.6099972993248313,0.6000844104248014,1693596193.4177485,10,665.774609211152,0.6140520829200264,0.00585402206971653,0.9739499678887685,0.7694159859986598,0.0031634702074177894,0.02047211844931254,0.002415878383041903
116,0.6605050862715679,0.6513688172260429,1693596194.011474,10,5.869623822509026,0.6218139161715935,0.013635515799569384,0.9537246623581824,0.7302490901561416,0.006260866930347555,0.3320954164699404,0.0009866969137788933
117,0.6652732783195798,0.6555672417583034,1693596194.617212,10,14.328356352413254,0.626379272531144,0.005221191758046252,0.9889266419404527,0.7883304126632071,0.0007266784161064786,0.03594115141943889,0.0031186927522289416
118,0.6556564741185296,0.6461332613159168,1693596195.1162853,10,78.12632915386163,0.5855690005565345,0.010829134244989463,0.9280055887919292,0.8015014503430351,0.00016091512805562863,0.014291391505778645,0.0056116019327913545
119,0.665982175543886,0.6470251750319514,1693596195.697024,9,3.1043667061758606,0.5677562686836287,0.007644653058560369,0.9385787080459749,0.7584678515470202,0.0020953631507593007,0.07989075232821057,0.0011307003107427574
120,0.6616481320330082,0.6457709053374034,1693596196.2694657,9,2.117084663273848,0.5678635682501656,0.019092487482967876,0.9391652605156253,0.7495215025985394,0.0011579135596894868,0.08572232737064657,0.0009965181602660698
121,0.6608018004501125,0.6494170748343172,1693596196.8553333,9,4.044861519867058,0.6093502095090758,0.007833157770107985,0.9639922088213644,0.772901584502331,0.0021716235560897985,0.02816276128958381,0.0037701854374292375
122,0.6656637359339835,0.6545686982891994,1693596197.4654925,10,9.406274700955882,0.5772325999772262,0.014097009241835844,0.976560904273829,0.757661521495308,0.0038681488636802095,0.049214387529133874,0.00028742385096561474
123,0.6630458814703677,0.6526378013760719,1693596198.0195386,10,38.162927316257274,0.5617440945919561,0.025830961279449765,0.9633280973002286,0.7949737947700534,0.0004884118542454442,0.12572172932758915,0.0007011103465199986
124,0.6671546286571644,0.6555392642732221,1693596198.5868204,9,17.11960837041091,0.5974092024829284,0.006667201327183173,0.9487098510610158,0.7816538201342931,0.007159074431880142,0.008844167122136112,0.0015925674002121078
125,0.6634632258064516,0.6543185650583132,1693596199.1444583,9,15.907803791334748,0.5956794778123925,0.005472565486514531,0.9444346986987592,0.7325736946605468,0.0009483873680275157,0.008651370185048662,0.0013375791383464953
126,0.6616837809452363,0.6521061290611896,1693596199.7143924,9,6.000387503234436,0.6203013609687034,0.010866058390612564,0.9143447258363466,0.7638548336010077,0.008533683255249891,0.013627188650970585,0.0020361965626849643
127,0.6562063315828958,0.6455909535527702,1693596200.2864738,9,3.1950550617487865,0.6585698094854193,0.006934232417890212,0.9510059528568995,0.784231229830755,0.0019514478876898533,0.008652655486690877,0.0006115334704262066
128,0.65967615903976,0.6509335771461884,1693596200.804137,9,52.14662274698359,0.5909078744239723,0.015550783759711846,0.931069789777009,0.7469665580923405,0.0004737768584033702,0.021459827067856502,0.002289811194693985
129,0.6499706526631658,0.6405066712538398,1693596201.4648666,11,0.7375792814876414,0.5779958879867193,0.005503617484328208,0.9912178234665875,0.775713257188269,0.0029032052397906798,0.07901561818903456,0.006424252386741026
130,0.6601664816204051,0.653727884774002,1693596202.0851738,10,8.211490294806078,0.600602711024369,0.01065046502098955,0.9719143611607809,0.801200790570872,0.014547473235072958,0.49270113394048626,0.000231436761441844
131,0.6678036309077269,0.6566153339040273,1693596202.6732259,10,24.71744103338182,0.5513893075090971,0.0071780700557159864,0.9798842170221767,0.8125681335910879,0.006512435660087756,0.04218740014319976,0.0011555427129328374
132,0.6657814853713429,0.6553340751954719,1693596203.2582643,10,17.084500119401355,0.5708789143911377,0.006942487976100805,0.9611039204399717,0.792097964441021,0.008381772585001522,0.035225626820589655,0.0010910163398638777
133,0.6581511777944486,0.6463257379049177,1693596203.7451813,10,79.44213731805539,0.5566769065302865,0.005004297043192281,0.9826676984950209,0.7580385690983562,0.0013227112341752372,0.019877636017056357,0.0031496245285470626
134,0.6662333983495874,0.6559729653411511,1693596204.3184917,10,32.17017194887463,0.6364746790604944,0.0036876920870851735,0.9988638266366323,0.811199833379283,0.004347176804907374,0.006246998090315783,0.0003311659644089981
