trial,score,test_score,time,alpha
45,0.5602725205954637,0.555074021344489,1694024811.7903197,0.00010771100194259773
46,0.6023903633562453,0.5966832731659447,1694024811.8144014,0.3012556922986985
47,0.6023903633562453,0.5966832731659447,1694024811.8373582,12188.6338504969
48,0.5982216327082028,0.5924524965857274,1694024811.8576043,0.008632597332881076
49,0.5982216327082028,0.5924524965857274,1694024811.876817,0.007546635702360237
50,0.5624004683361377,0.5568418403215964,1694024811.8921428,0.0001996575424629258
51,0.534543713419768,0.5253711396178774,1694024811.905369,1.5619588160237115e-05
52,0.6023903633562453,0.5966832731659447,1694024811.926352,61.42643761017293
53,0.5791744961497366,0.5725876856288317,1694024811.9411814,0.001307016770187117
54,0.5984950675962429,0.5923612144518894,1694024811.9624667,0.004523416665126914
55,0.6023903633562453,0.5966832731659447,1694024811.9823236,0.8236289299581947
56,0.5587294812958937,0.5537898372090398,1694024811.9952204,3.416846361380572e-05
57,0.6023903633562453,0.5966832731659447,1694024812.0162864,5.510310288839458
58,0.5630464433336473,0.5573475901922448,1694024812.03138,0.00029328222947799733
59,0.6023903633562453,0.5966832731659447,1694024812.0511305,7.8172746216239375
60,0.6023903633562453,0.5966832731659447,1694024812.0711362,99.44514840547724
61,0.5602725205954637,0.555074021344489,1694024812.0843577,0.0001055223096233052
62,0.6023903633562453,0.5966832731659447,1694024812.1035264,0.13821649582619377
63,0.6023903633562453,0.5966832731659447,1694024812.12152,87.90257092843245
64,0.6023903633562453,0.5966832731659447,1694024812.1426146,0.1386094037266691
65,0.5345710057354801,0.5253832576946468,1694024812.159314,3.158890628807942e-05
66,0.6023903633562453,0.5966832731659447,1694024812.1854892,2.2854096622362037
67,0.6023903633562453,0.5966832731659447,1694024812.2173376,43.44566530714724
68,0.6023903633562453,0.5966832731659447,1694024812.243026,1.4089355281955707
69,0.6023903633562453,0.5966832731659447,1694024812.2686472,27922.066681421096
70,0.6023903633562453,0.5966832731659447,1694024812.294966,7.337538703063876
71,0.6023903633562453,0.5966832731659447,1694024812.3196645,10814.816448124328
72,0.5630455904487812,0.5573475901922448,1694024812.3392265,0.000236999288092849
73,0.5630455904487812,0.5573475901922448,1694024812.3608503,0.00024703783495592295
74,0.6023903633562453,0.5966832731659447,1694024812.3846896,1185.5309247426364
75,0.6023997450897712,0.5966843798396224,1694024812.4058237,0.09479127609679183
76,0.5647875224991028,0.558201960715888,1694024812.4265034,0.00045034150117352113
77,0.6023903633562453,0.5966832731659447,1694024812.454304,18840.21280539217
78,0.6006924401650094,0.5954654341174657,1694024812.480763,0.030037141293473856
79,0.6023903633562453,0.5966832731659447,1694024812.505622,322.19665799625204
80,0.6023903633562453,0.5966832731659447,1694024812.52929,181.96164464280477
81,0.6023903633562453,0.5966832731659447,1694024812.5521579,6808.648468304264
82,0.6023903633562453,0.5966832731659447,1694024812.5736704,17.247337846684417
83,0.6023903633562453,0.5966832731659447,1694024812.6001337,323.16501590170924
84,0.6006924401650094,0.5954654341174657,1694024812.62497,0.030830702444858676
85,0.5984950675962429,0.5923612144518894,1694024812.6498969,0.00500355776112831
86,0.6023903633562453,0.5966832731659447,1694024812.6726494,9096.245686006414
87,0.6023903633562453,0.5966832731659447,1694024812.6962154,0.19094658636726877
88,0.6023903633562453,0.5966832731659447,1694024812.7222152,44504.14598003902
89,0.6023903633562453,0.5966832731659447,1694024812.7524097,43.093818499302344
90,0.6023903633562453,0.5966832731659447,1694024812.7714558,16.479999800025993
91,0.5622943694588071,0.5565078646502679,1694024812.7864993,0.00014042994622225107
92,0.6023903633562453,0.5966832731659447,1694024812.805186,31253.062976159217
93,0.6023903633562453,0.5966832731659447,1694024812.8234544,0.3155886203384805
94,0.6023903633562453,0.5966832731659447,1694024812.840943,6.079895907372733
95,0.6023997450897712,0.5966843798396224,1694024812.8593621,0.12060575385743952
96,0.5810796703634109,0.574550611175294,1694024812.8742564,0.0023456856036514124
97,0.6023903633562453,0.5966832731659447,1694024812.8941963,10809.241143276935
98,0.6023903633562453,0.5966832731659447,1694024812.9173422,5.455001404256578
99,0.5345461014973929,0.5253610135537277,1694024812.9297638,1.0683247019133885e-05
100,0.6023903633562453,0.5966832731659447,1694024812.9479518,14.840520603637273
101,0.6004899652978206,0.5953624950208907,1694024812.9678042,0.01846923969865475
102,0.6023903633562453,0.5966832731659447,1694024812.9875221,1.8645800044171414
103,0.6023903633562453,0.5966832731659447,1694024813.007652,7234.7077643745915
104,0.600595893598178,0.5954654341174657,1694024813.0285642,0.037385018511306684
105,0.6023903633562453,0.5966832731659447,1694024813.0497928,12171.707555428091
106,0.6023903633562453,0.5966832731659447,1694024813.0715292,17.12383986805228
107,0.534543713419768,0.5253693320508707,1694024813.0844855,1.4395025165952601e-05
108,0.6023903633562453,0.5966832731659447,1694024813.1041596,19695.741580831695
109,0.6023903633562453,0.5966832731659447,1694024813.1236594,81.09035004790759
110,0.6023903633562453,0.5966832731659447,1694024813.1414468,94021.78771052473
111,0.5793232392703673,0.5723360095899914,1694024813.1581244,0.0005289383832805644
112,0.5630455904487812,0.5573475901922448,1694024813.1720297,0.00023515677540946074
113,0.6023903633562453,0.5966832731659447,1694024813.189225,21181.398470639113
114,0.6023903633562453,0.5966832731659447,1694024813.2063193,92.93549466747015
115,0.5587364749517949,0.5537953705774277,1694024813.2198796,4.5709000749134166e-05
116,0.6023903633562453,0.5966832731659447,1694024813.2382283,358.6167133587667
117,0.6023903633562453,0.5966832731659447,1694024813.2541616,345.7497578455193
118,0.6023903633562453,0.5966832731659447,1694024813.2697551,16992.033493966013
119,0.6023903633562453,0.5966832731659447,1694024813.2848775,130.39099106366106
120,0.5624004683361377,0.5568418403215964,1694024813.2959557,0.0001748677087912997
121,0.534543713419768,0.5253711396178774,1694024813.306396,1.580524886099121e-05
122,0.5345524128454013,0.5253744596389102,1694024813.3179882,1.8285627514770105e-05
123,0.5345524128454013,0.5253830916935951,1694024813.329942,1.9189553962253702e-05
124,0.58105510727927,0.5745729106498971,1694024813.3438635,0.002898082043664909
125,0.6023903633562453,0.5966832731659447,1694024813.3611677,3983.634517752534
126,0.6023903633562453,0.5966832731659447,1694024813.3787215,2.4451789220007725
127,0.6023903633562453,0.5966832731659447,1694024813.3977053,3.374580455253622
128,0.6023903633562453,0.5966832731659447,1694024813.4185069,2632.139627254361
129,0.5624004683361377,0.5568418403215964,1694024813.4408069,0.00017447497758317872
130,0.5984950675962429,0.5923630589080187,1694024813.4889598,0.00619208329972407
131,0.6023903633562453,0.5966832731659447,1694024813.5279536,7.204315348639331
132,0.6023903633562453,0.5966832731659447,1694024813.585393,49654.37081580874
133,0.6023903633562453,0.5966832731659447,1694024813.6438491,4.076638414537476
134,0.534543713419768,0.5253711396178774,1694024813.6811752,1.5362889036437865e-05
135,0.6023903633562453,0.5966832731659447,1694024813.7257502,1014.6744547705447
136,0.5810796703634109,0.574550611175294,1694024813.77106,0.0021366960069805784
137,0.6023903633562453,0.5966832731659447,1694024813.8069634,1177.7468631236552
138,0.6023997450897712,0.5966843798396224,1694024813.8354247,0.07561473607549174
139,0.6023903633562453,0.5966832731659447,1694024813.8597548,4319.35148121333
140,0.6023903633562453,0.5966832731659447,1694024813.8876152,295.94869370671597
141,0.6023903633562453,0.5966832731659447,1694024813.9169276,3.6509201953238914
142,0.5630455904487812,0.5573475901922448,1694024813.9411905,0.00023150067230986676
143,0.5587294812958937,0.5537898372090398,1694024813.967223,3.9735336492366826e-05
144,0.5624004683361377,0.5568418403215964,1694024813.988543,0.00016346868062930544
145,0.5345710057354801,0.5253832576946468,1694024814.0076714,2.7894513117026212e-05
146,0.5602725205954637,0.555074021344489,1694024814.041753,0.0001188341573798174
147,0.5810796703634109,0.574550611175294,1694024814.0708964,0.0018075627633478508
148,0.6023903633562453,0.5966832731659447,1694024814.106194,134.8620645477712
149,0.6023903633562453,0.5966832731659447,1694024814.134661,3.9552124902384844
150,0.5345474661131785,0.5253693320508707,1694024814.1513474,1.3352414373166929e-05
151,0.5587364749517949,0.5537953705774277,1694024814.1662252,5.244967444762114e-05
152,0.6023903633562453,0.5966832731659447,1694024814.191614,47072.070338554135
153,0.6023903633562453,0.5966832731659447,1694024814.2265036,4.797385511566273
154,0.5791744961497366,0.5725854353923538,1694024814.2551985,0.0010787786594950298
155,0.5812780513832427,0.5745562552110498,1694024814.288992,0.003336241234140788
156,0.6023903633562453,0.5966832731659447,1694024814.3336103,274.32067500464905
157,0.5791744961497366,0.5725854353923538,1694024814.3616865,0.0009001083926343489
158,0.6023903633562453,0.5966832731659447,1694024814.3901875,6.510124179391541
159,0.6023903633562453,0.5966832731659447,1694024814.4185956,50141.79660491667
160,0.6023903633562453,0.5966832731659447,1694024814.4501774,2939.598485120875
161,0.5810796703634109,0.5745731135400713,1694024814.4777226,0.0025030964914456973
162,0.6023903633562453,0.5966832731659447,1694024814.5312786,0.8663575065447269
163,0.6023903633562453,0.5966832731659447,1694024814.592033,15.832780241452692
164,0.6023903633562453,0.5966832731659447,1694024814.663665,1948.9872386379564
165,0.5636371513918399,0.5575982148910911,1694024814.703279,0.0003697549072145528
166,0.534543713419768,0.5253711396178774,1694024814.7436624,1.5337762965815756e-05
167,0.5587364749517949,0.5537953705774277,1694024814.7985566,5.014428431197653e-05
168,0.6023903633562453,0.5966832731659447,1694024814.8899276,0.7302156043449052
169,0.6023903633562453,0.5966832731659447,1694024814.9854891,11.56896791277112
170,0.6023903633562453,0.5966832731659447,1694024815.0613656,4.8810625248413775
171,0.5999069332034219,0.5950661278100382,1694024815.1227503,0.014915028694459397
172,0.6023903633562453,0.5966832731659447,1694024815.2074637,76941.65862542402
173,0.6023903633562453,0.5966832731659447,1694024815.2596958,6.272666420857636
174,0.6023997450897712,0.5966843798396224,1694024815.291632,0.06330116840372843
175,0.6023903633562453,0.5966832731659447,1694024815.3286772,3.2320806649257885
176,0.6023903633562453,0.5966832731659447,1694024815.362556,284.0169825358647
177,0.6023903633562453,0.5966832731659447,1694024815.3917906,49.24123474685244
178,0.5984950675962429,0.5923612144518894,1694024815.4238374,0.004458569867867268
179,0.5587364749517949,0.5537953705774277,1694024815.4664123,4.60625889954186e-05
180,0.6005931643666068,0.5954965500923667,1694024815.5282733,0.050215984216785775
181,0.6023903633562453,0.5966832731659447,1694024815.604155,19.823259682485
182,0.5791744961497366,0.5725876856288317,1694024815.6582928,0.0012639797002397955
183,0.6023903633562453,0.5966832731659447,1694024815.719107,336.9423010204532
184,0.5587364749517949,0.5537953705774277,1694024815.773918,4.627695912122566e-05
185,0.5984950675962429,0.5923612144518894,1694024815.8308654,0.004010061062241343
186,0.6023903633562453,0.5966832731659447,1694024815.8916688,1115.6953870075045
187,0.5791744961497366,0.5725854353923538,1694024815.9280586,0.0008596918829558405
188,0.6023903633562453,0.5966832731659447,1694024815.9692256,24.808974276464067
189,0.6023903633562453,0.5966832731659447,1694024816.0134895,1.7648308679659177
190,0.6023903633562453,0.5966832731659447,1694024816.0640364,17704.3384777814
191,0.5984950675962429,0.5923612144518894,1694024816.1043143,0.004295044866434214
192,0.5587308459116793,0.5537953705774277,1694024816.1275098,4.56678858505371e-05
193,0.6023903633562453,0.5966832731659447,1694024816.164661,224.21240280673308
194,0.6023903633562453,0.5966832731659447,1694024816.2078693,526.9632093728584
195,0.6023903633562453,0.5966832731659447,1694024816.2652473,11971.774421392982
196,0.6023903633562453,0.5966832731659447,1694024816.3409467,20879.528727593384
197,0.534543713419768,0.5253693320508707,1694024816.3842971,1.3788458926239608e-05
198,0.5810796703634109,0.574550611175294,1694024816.4402003,0.002206077987542593
199,0.6023903633562453,0.5966832731659447,1694024816.5070376,14.715789605689586
200,0.6023903633562453,0.5966832731659447,1694024816.557092,30914.56976730821
201,0.6023903633562453,0.5966832731659447,1694024816.6109962,31751.276683055537
202,0.6023903633562453,0.5966832731659447,1694024816.6624606,3.685800986584611
203,0.6023903633562453,0.5966832731659447,1694024816.7020226,14323.973130157961
204,0.6023903633562453,0.5966832731659447,1694024816.740119,26.0412657459694
205,0.6023997450897712,0.5966843798396224,1694024816.7812126,0.07944693395434546
206,0.6023903633562453,0.5966832731659447,1694024816.827343,0.7242802969369199
207,0.6023903633562453,0.5966832731659447,1694024816.8692963,11.043451525259691
208,0.6023903633562453,0.5966832731659447,1694024816.9060843,3.1295306916637693
209,0.6023903633562453,0.5966832731659447,1694024816.943673,18273.185671937936
210,0.6023903633562453,0.5966832731659447,1694024816.9793477,15393.392967851096
211,0.6023997450897712,0.5966843798396224,1694024817.0054488,0.08887019420854912
212,0.6023903633562453,0.5966832731659447,1694024817.0356743,42916.59763291457
213,0.5792512557876768,0.5725059024440593,1694024817.0591922,0.0005489801819448357
214,0.5624004683361377,0.5568418403215964,1694024817.0786204,0.00018335602885701899
215,0.5630455904487812,0.5573393454733468,1694024817.1012003,0.00022428053348750337
216,0.6023903633562453,0.5966832731659447,1694024817.1291401,1.1392568715836764
217,0.534543713419768,0.5253744596389102,1694024817.1562355,1.641527084284286e-05
218,0.6023903633562453,0.5966832731659447,1694024817.2153113,30178.81009337204
219,0.6023903633562453,0.5966832731659447,1694024817.27209,1867.0446825360777
220,0.534543713419768,0.5253693320508707,1694024817.3147902,1.413155025886954e-05
221,0.5792512557876768,0.5725198465323967,1694024817.3588886,0.0005780462069394611
222,0.6004899652978206,0.595465766119569,1694024817.418902,0.020923567947662366
223,0.5626295532111456,0.557141988667514,1694024817.4681487,0.00020415896159309274
224,0.6023903633562453,0.5966832731659447,1694024817.5407588,1244.2479138574977
225,0.6006924401650094,0.5954654341174657,1694024817.6040056,0.028013445428221578
226,0.6023903633562453,0.5966832731659447,1694024817.6655142,25181.107283651967
227,0.6023903633562453,0.5966832731659447,1694024817.735731,6.6090920317222475
228,0.6023903633562453,0.5966832731659447,1694024817.8285036,6142.141879135465
229,0.6023903633562453,0.5966832731659447,1694024817.902029,2801.202168789709
230,0.6023903633562453,0.5966832731659447,1694024817.957361,11322.000952538727
231,0.6023903633562453,0.5966832731659447,1694024818.0152647,0.39701110807403045
232,0.6023903633562453,0.5966832731659447,1694024818.0680692,2.907154816947349
233,0.6023903633562453,0.5966832731659447,1694024818.1375601,968.3579258203189
234,0.5982216327082028,0.5924524965857274,1694024818.1990657,0.0071976134220637245
235,0.6023903633562453,0.5966832731659447,1694024818.2553256,0.7989787452609658
236,0.6023903633562453,0.5966832731659447,1694024818.324381,9.797224874219305
237,0.534543713419768,0.5253693320508707,1694024818.3943713,1.4299891935528771e-05
238,0.6023903633562453,0.5966832731659447,1694024818.5022736,8.60625246450206
239,0.6023903633562453,0.5966832731659447,1694024818.605556,0.21715182812909029
240,0.6023903633562453,0.5966832731659447,1694024818.7176433,1184.6915446951302
241,0.59757122270939,0.5928717967975963,1694024818.8155613,0.014205222185242816
242,0.6023903633562453,0.5966832731659447,1694024818.9164178,8489.597203641162
243,0.6023903633562453,0.5966832731659447,1694024819.0156107,6.0058178011492105
244,0.5792771834876032,0.5725204552029194,1694024819.0897844,0.0006919935019004717
245,0.6023903633562453,0.5966832731659447,1694024819.199246,757.3425162564414
246,0.6023903633562453,0.5966832731659447,1694024819.297273,13.19203425815295
247,0.5587294812958937,0.5537898372090398,1694024819.3635156,3.460132428644262e-05
248,0.6023903633562453,0.5966832731659447,1694024819.4786422,0.1591977040358753
249,0.6023903633562453,0.5966832731659447,1694024819.5617664,61.75730925180961
250,0.6023903633562453,0.5966832731659447,1694024819.6519198,15346.798104536307
251,0.5345461014973929,0.5253610135537277,1694024819.7216706,1.0092999434346366e-05
252,0.6023903633562453,0.5966832731659447,1694024819.833485,58558.7085577232
253,0.6023997450897712,0.5966843798396224,1694024819.9158401,0.058318070619561006
254,0.6023903633562453,0.5966832731659447,1694024820.0195394,54680.86594452092
255,0.6023903633562453,0.5966832731659447,1694024820.129615,11.14707722206473
256,0.6023903633562453,0.5966832731659447,1694024820.24589,1942.934141424867
257,0.6023903633562453,0.5966832731659447,1694024820.3639944,5.586181562682702
258,0.6023903633562453,0.5966832731659447,1694024820.479403,19.08806842187907
259,0.5982216327082028,0.5924524965857274,1694024820.5807548,0.007174023863300055
260,0.6023903633562453,0.5966832731659447,1694024820.7250643,7.384709344765663
261,0.6023903633562453,0.5966832731659447,1694024820.848436,316.3862762466458
262,0.6023903633562453,0.5966832731659447,1694024820.9702108,3829.4672900846076
263,0.6023903633562453,0.5966832731659447,1694024821.0710764,355.48549493482477
264,0.6023903633562453,0.5966832731659447,1694024821.1761186,95.62522818017663
265,0.6023903633562453,0.5966832731659447,1694024821.280424,4413.613512295282
266,0.6004899652978206,0.5953624950208907,1694024821.3731472,0.01685815211925611
267,0.6023903633562453,0.5966832731659447,1694024821.4727368,51.037325479306375
268,0.6023903633562453,0.5966832731659447,1694024821.5728593,0.32265571665986553
269,0.6023997450897712,0.5966843798396224,1694024821.6684623,0.06622584682789939
270,0.6023997450897712,0.5966843798396224,1694024821.7735863,0.1282665752798185
271,0.6023997450897712,0.5966843798396224,1694024821.8628798,0.10346556524453206
272,0.5999069332034219,0.5950661278100382,1694024821.953023,0.014922426882060112
273,0.6023903633562453,0.5966832731659447,1694024822.071246,16.565085400308455
274,0.6023903633562453,0.5966832731659447,1694024822.2006772,0.200665498452014
275,0.6023903633562453,0.5966832731659447,1694024822.302447,54704.213606947436
276,0.6023903633562453,0.5966832731659447,1694024822.3902984,59.980338771362305
277,0.5791744961497366,0.5725854353923538,1694024822.4594724,0.0009676067387340769
278,0.6023903633562453,0.5966832731659447,1694024822.5661435,0.18493115985095027
279,0.6006924401650094,0.595465766119569,1694024822.6548684,0.02713078737130012
280,0.6023903633562453,0.5966832731659447,1694024822.7570434,947.0829965667375
281,0.6023903633562453,0.5966832731659447,1694024822.861772,6309.324806552833
282,0.6023903633562453,0.5966832731659447,1694024822.9502833,10924.95252169025
283,0.6023903633562453,0.5966832731659447,1694024823.0515559,42.38362747047647
284,0.5984950675962429,0.5923612144518894,1694024823.1506295,0.0050359640398920415
285,0.5812780513832427,0.5745562552110498,1694024823.242029,0.003339389021422141
286,0.6023903633562453,0.5966832731659447,1694024823.3604414,3539.8057222197626
287,0.6023903633562453,0.5966832731659447,1694024823.4530375,1.8929819072733576
288,0.6023903633562453,0.5966832731659447,1694024823.5565283,1051.0196604443738
289,0.6023903633562453,0.5966832731659447,1694024823.6828306,5.307440961774009
290,0.6023903633562453,0.5966832731659447,1694024823.7906885,214.49899063659606
291,0.6023903633562453,0.5966832731659447,1694024823.8791518,1.5492313425919377
292,0.6023903633562453,0.5966832731659447,1694024823.9579306,511.4923056370921
293,0.6023903633562453,0.5966832731659447,1694024824.0517483,4.881799145622971
294,0.6023903633562453,0.5966832731659447,1694024824.1404154,0.45404488331018106
295,0.6006924401650094,0.595465766119569,1694024824.2381368,0.026723237998052086
296,0.5587364749517949,0.5537953705774277,1694024824.2929335,4.809428627842314e-05
297,0.6023997450897712,0.5966843798396224,1694024824.3742907,0.0601508533914048
298,0.5587427862998033,0.5538064557587645,1694024824.4290042,6.255481974430503e-05
299,0.6023903633562453,0.5966832731659447,1694024824.522506,67324.19005156278
300,0.5792771834876032,0.5725198465323967,1694024824.5952697,0.0006548299179720579
301,0.6023903633562453,0.5966832731659447,1694024824.680235,1313.9746214834588
302,0.6023903633562453,0.5966832731659447,1694024824.7438583,5618.449084551118
303,0.6023903633562453,0.5966832731659447,1694024824.8030274,76.58302624215676
304,0.6023903633562453,0.5966832731659447,1694024824.864505,4.953864545975392
305,0.5636371513918399,0.5575958355426844,1694024824.8903823,0.00040711243529539603
306,0.6023903633562453,0.5966832731659447,1694024824.9574769,0.46644476968817494
307,0.6006924401650094,0.5954654341174657,1694024824.9945676,0.028295704511804996
308,0.5810796703634109,0.574550611175294,1694024825.0143266,0.0017799162914432602
309,0.6023903633562453,0.5966832731659447,1694024825.0360463,8.416251166274332
310,0.5976029500264053,0.5927318948001906,1694024825.0536256,0.013264728856398154
311,0.6023903633562453,0.5966832731659447,1694024825.0712705,14556.45206887708
312,0.6023903633562453,0.5966832731659447,1694024825.089691,12484.042817094736
313,0.5984334893089176,0.5923182017349546,1694024825.1028268,0.003725486018186549
314,0.5622953929206462,0.5565078646502679,1694024825.1149673,0.00012850292328206157
315,0.5791744961497366,0.5725854353923538,1694024825.1280499,0.000850407966986289
316,0.6023903633562453,0.5966832731659447,1694024825.144228,0.9904708687172665
317,0.6023903633562453,0.5966832731659447,1694024825.1603267,193.1330858981677
318,0.5791744961497366,0.5725876856288317,1694024825.1731029,0.0012076591719233669
319,0.5810436786220656,0.5745846229463181,1694024825.1861398,0.0030222861696846287
320,0.6023903633562453,0.5966832731659447,1694024825.2012255,3286.3873434512375
321,0.6023903633562453,0.5966832731659447,1694024825.2169452,0.14404134987230596
322,0.6023903633562453,0.5966832731659447,1694024825.2318008,14.684212867149972
323,0.5810796703634109,0.574550611175294,1694024825.2441432,0.002171007842997937
324,0.5602725205954637,0.555074021344489,1694024825.2543404,0.00010463394367047337
325,0.6023903633562453,0.5966832731659447,1694024825.2688687,1.440688765934312
326,0.6023903633562453,0.5966832731659447,1694024825.2835662,0.590758352270301
327,0.5630464433336473,0.5573478115269802,1694024825.2941482,0.0003362919263295753
328,0.6023903633562453,0.5966832731659447,1694024825.308834,16.521988570948043
329,0.6023903633562453,0.5966832731659447,1694024825.3234525,2.754870497694907
330,0.6023903633562453,0.5966832731659447,1694024825.3381143,34.78351522385098
331,0.5630455904487812,0.5573475901922448,1694024825.3486187,0.00027890442279187205
332,0.6023903633562453,0.5966832731659447,1694024825.3632233,327.55042807916266
333,0.5793861821734781,0.5729677358142694,1694024825.3752918,0.0016614657690561716
334,0.6023903633562453,0.5966832731659447,1694024825.3899305,1.5614146278423935
335,0.6023903633562453,0.5966832731659447,1694024825.404609,712.7878401480626
336,0.5345524128454013,0.5253744596389102,1694024825.4152832,1.6722618414527368e-05
337,0.6004899652978206,0.5953624950208907,1694024825.430136,0.01752365108283352
338,0.6023903633562453,0.5966832731659447,1694024825.4448116,5360.727901848056
339,0.6023903633562453,0.5966832731659447,1694024825.4594545,2799.600587770872
340,0.6023903633562453,0.5966832731659447,1694024825.4740913,2.423292989684356
341,0.6023903633562453,0.5966832731659447,1694024825.48873,4635.352239274255
342,0.6023903633562453,0.5966832731659447,1694024825.5033333,31481.82594871571
343,0.6023903633562453,0.5966832731659447,1694024825.5179791,1836.8342819462307
344,0.6023903633562453,0.5966832731659447,1694024825.5325847,3476.5976987780373
345,0.5602689384790265,0.5550703324322305,1694024825.542767,9.714803446176527e-05
346,0.6023903633562453,0.5966832731659447,1694024825.5573823,32.586920673640684
347,0.6023903633562453,0.5966832731659447,1694024825.5721073,108.43509930406739
348,0.6023903633562453,0.5966832731659447,1694024825.5867412,12.659254369236832
349,0.6023903633562453,0.5966832731659447,1694024825.601415,991.1801987514965
350,0.5345710057354801,0.5253830916935951,1694024825.612146,2.2167269369476055e-05
351,0.6023903633562453,0.5966832731659447,1694024825.6268733,503.9498793331325
352,0.6023903633562453,0.5966832731659447,1694024825.6415384,207.62804149984498
353,0.5984950675962429,0.5923612144518894,1694024825.653464,0.0039535199348465265
354,0.5984334893089176,0.5923182017349546,1694024825.6653678,0.003721285478593148
355,0.6023903633562453,0.5966832731659447,1694024825.6800168,21.03939146495028
356,0.6006924401650094,0.5954654341174657,1694024825.6947787,0.028377531596877864
357,0.6023903633562453,0.5966832731659447,1694024825.7094004,924.4571379163643
358,0.6023903633562453,0.5966832731659447,1694024825.7240796,0.28937587398258885
359,0.6023903633562453,0.5966832731659447,1694024825.738111,672.1932511843548
360,0.6023903633562453,0.5966832731659447,1694024825.75213,80300.42359403321
361,0.5982216327082028,0.5924524965857274,1694024825.7654061,0.01005734609366722
362,0.5630455904487812,0.5573475901922448,1694024825.7759588,0.0002691896033756474
363,0.6023903633562453,0.5966832731659447,1694024825.7906861,10305.86296633394
364,0.6023903633562453,0.5966832731659447,1694024825.8053532,2.603717061230799
365,0.6023903633562453,0.5966832731659447,1694024825.8199599,55898.95750773459
366,0.6023903633562453,0.5966832731659447,1694024825.8346274,23.229721335412044
367,0.6023903633562453,0.5966832731659447,1694024825.8493075,86922.10719811701
368,0.6023903633562453,0.5966832731659447,1694024825.863959,2.8887372485415
369,0.6023903633562453,0.5966832731659447,1694024825.8786323,1.8376353601748892
370,0.5630455904487812,0.5573393454733468,1694024825.8890197,0.0002260887906026134
