trial,score,test_score,time,alpha
0,0,0,1694050589.5806222,0
0,0.6432206778545017,0.622067939233779,1694050592.2102637,1
1,0.6426539033788167,0.6138141895313599,1694050597.8929353,516.6618951844393
2,0.6778271254837629,0.6491825832170451,1694050598.0322027,1.6125734071333683e-05
3,0.6426733316095193,0.6165038055938452,1694050602.2339332,21.701130033392342
4,0.6426750978123106,0.6141191494929228,1694050607.777777,307.6371826259804
5,0.6432102572580336,0.6222011350663086,1694050609.3954213,0.9662068742486025
6,0.674132935725761,0.6504982396765894,1694050609.8014483,0.0017699722412548092
7,0.6810534481223851,0.6565532129049942,1694050610.1441457,0.0009563759526973412
8,0.6426553163410496,0.6139928004440091,1694050615.931894,403.00192627116155
9,0.6875009714115351,0.6623958015906442,1694050616.2620726,0.0004910303832962884
10,0.6568416337799707,0.6361528471371556,1694050616.953686,0.011890474613605536
11,0.6426268804761117,0.6136209069395335,1694050622.8733695,59009.58005993438
12,0.6766743249219691,0.6478972482278001,1694050623.0242424,1.2650290039948092e-05
13,0.6784412341942512,0.6542645076680237,1694050623.4010537,0.0012078621273128394
14,0.6534604151565633,0.6335190985275369,1694050624.1113892,0.02025403138972785
15,0.6900374152399281,0.6630765291471319,1694050624.3456213,0.00010498711858499686
16,0.6882198159475397,0.6609220362119672,1694050624.573954,7.681994748621841e-05
17,0.6851946638068311,0.657397131726996,1694050624.765536,4.98471335988688e-05
18,0.6894950143627611,0.6624533375874171,1694050624.9995248,9.493438912309504e-05
19,0.6477999118311567,0.6287916341740116,1694050625.8680782,0.07051693949019269
20,0.6887832346379215,0.6615939799396144,1694050626.0216777,8.389225273990247e-05
21,0.6913710749675372,0.6647964910560006,1694050626.2437296,0.0001503946674955611
22,0.6916192264596959,0.6653152547815722,1694050626.4553688,0.00018309422821731087
23,0.6906101948051031,0.6649601617881544,1694050626.6490781,0.0002999933671720932
24,0.6651039304370433,0.6428703473684022,1694050627.0830274,0.0042510761152798025
25,0.6907532572311874,0.6650510303057247,1694050627.2926402,0.00029108849482772583
26,0.6623505969058953,0.6405631922551331,1694050627.676602,0.005834900975148897
27,0.6760190636864467,0.6471987995843063,1694050627.7986572,1.0962609662994332e-05
28,0.6880562655690776,0.6628840712379259,1694050628.062509,0.0004578826485312435
29,0.6487677909607155,0.6296439724302079,1694050628.9927914,0.05448851763882839
30,0.6709043170235103,0.6477589508702233,1694050629.455761,0.002377541189385689
31,0.6912622768756014,0.6653663659253723,1694050629.641297,0.00025179674543790025
32,0.6896681022362954,0.664268253069627,1694050629.9063218,0.0003596093765947014
33,0.6909357059795149,0.6651977662761616,1694050630.116413,0.0002750813365337061
34,0.6788130198817915,0.6502814248620828,1694050630.2372835,1.9362595616073788e-05
35,0.6826121220855887,0.6545023423000179,1694050630.4160964,3.506535228892595e-05
36,0.6670518754954198,0.6444897363549116,1694050630.9736345,0.0034661247252489617
37,0.6914134638345252,0.664912253481508,1694050631.2330773,0.0001559149923820096
38,0.6820887961985664,0.6539208643379637,1694050631.4220588,3.2579214023272914e-05
39,0.6777291012288531,0.6536222525147114,1694050631.7951856,0.0012869204895055838
40,0.6441664794491708,0.6241351117045075,1694050633.6472647,0.3835057693351872
41,0.6912673988636957,0.6653717551304034,1694050633.8555195,0.00025061760355109166
42,0.6914424295603002,0.6649541588658243,1694050634.077033,0.00015808793832028224
43,0.6766805066317383,0.6526797745302373,1694050634.4908426,0.0014168615652524904
44,0.6762843473456798,0.6474898933706468,1694050634.6617243,1.1657231643058044e-05
45,0.6901266084808819,0.6631703320005377,1694050634.8792782,0.00010652675768490004
46,0.6846370735856602,0.6598178628978952,1694050635.2094839,0.0006750532777151558
47,0.6822461648672593,0.6541057466742611,1694050635.4044757,3.3365071868925575e-05
48,0.6614028524881559,0.6398120406385951,1694050636.0130277,0.006503765967048744
49,0.6762129927529167,0.6522671647187119,1694050636.4093046,0.0014757533087286308
50,0.6911042017257921,0.6642993800438811,1694050636.6358948,0.0001326749870417986
51,0.6915897308730835,0.6652272055278438,1694050636.886204,0.00017537486031437703
52,0.6830662128231976,0.6583890331326983,1694050637.2815096,0.0007907039370303968
53,0.6839056890098385,0.6560381890192128,1694050637.4613194,4.241229050380729e-05
54,0.6915800167577321,0.6651989937107594,1694050637.7115128,0.00017289383669144158
55,0.6912458511896435,0.6645082165335019,1694050637.9073253,0.00013933564872063955
56,0.6826402047099684,0.6580052488555563,1694050638.3186953,0.0008228600884318959
57,0.6868266351858681,0.6592711942138887,1694050638.5339305,6.246687274445156e-05
58,0.6807713855366361,0.652422243408681,1694050638.7100852,2.6662743077497696e-05
59,0.6914855249084046,0.6650475781459183,1694050638.9455435,0.00016323030602298104
60,0.6564716142952215,0.63587051800099,1694050639.6625192,0.012541742192764027
61,0.6916176368771839,0.6653234248931139,1694050639.9081075,0.00018403864578859095
62,0.6879013695842924,0.6605805217137879,1694050640.1198137,7.344524148329393e-05
63,0.6866503681473098,0.6616163422636936,1694050640.4218647,0.0005435551388365471
64,0.6715352046605148,0.6483428453441421,1694050640.8386087,0.002228621159622591
65,0.6787889995238318,0.6502625914124724,1694050640.9960842,1.930414692139581e-05
66,0.6911038484852338,0.664301547233093,1694050641.2161145,0.0001327978400537468
67,0.6916414806148647,0.6653942133478105,1694050641.4422264,0.00019270744064626584
68,0.6852017286179959,0.6574023099667057,1694050641.632068,4.987836766134001e-05
69,0.6867664076706894,0.6617196193779011,1694050641.950946,0.0005365805539529288
70,0.6782976419073294,0.6496944042656728,1694050642.1004295,1.7610306318553936e-05
71,0.6916073929009952,0.6652445622202037,1694050642.3549368,0.00017675756932755116
72,0.6908585229175409,0.6651271120721243,1694050642.617106,0.0002828078307576048
73,0.6863608875098377,0.6587309695615207,1694050642.824293,5.851867089217768e-05
