trial,score,test_score,time,alpha
0,0,0,1694024796.2592695,0
0,0.7529138078552366,0.7353275042381959,1694024797.5566761,1
1,0.7419628713144635,0.7299426900440729,1694024797.6141503,1.2698181749580063e-05
2,0.7528018920528408,0.7352131081841451,1694024798.9999144,1.0441091975773076
3,0.7532025802938195,0.7356491410980632,1694024800.5358725,0.9072624390917645
4,0.7799521053109569,0.7679461621620485,1694024800.6923454,0.00021791909647795351
5,0.78211031667557,0.7697360631238369,1694024800.840714,0.0002637004400637284
6,0.7855385004370321,0.7701744724860711,1694024801.0304222,0.0015331574449364295
7,0.759498709506959,0.7421536434063836,1694024801.7909086,0.15313758894012813
8,0.7819955988575028,0.7656450889815719,1694024802.1023448,0.003026994864417319
9,0.762416596767364,0.7513990976643885,1694024802.1966305,6.927818666795117e-05
10,0.7678027301851753,0.750273078401624,1694024802.784766,0.028509289921249112
11,0.7862721340695272,0.7728318496465052,1694024802.9195645,0.00046533258518643294
12,0.7460218382508434,0.7231345647169372,1694024807.0794148,6103.667333040502
13,0.7459999165988277,0.7230073975207911,1694024809.9895992,32332.576683479827
14,0.7479242420671227,0.7363646334494461,1694024810.0476425,2.440527795860225e-05
15,0.7466953109586338,0.725697283042922,1694024811.423487,97.96567021754035
16,0.7492441562726995,0.7307406868759228,1694024813.8308709,5.340699660693535
17,0.7470516614222273,0.7265302916705723,1694024815.7292912,9551.491251821202
18,0.7469624913941033,0.72645384622627,1694024818.852017,46.66483442307463
19,0.7503099111744549,0.7322252958628266,1694024820.8125951,3.008692687264195
20,0.7466272384602693,0.7255214258675383,1694024823.8548973,105.74850605878194
21,0.7628141533437689,0.7453682886265052,1694024824.52144,0.07324393965466242
22,0.7467225069930894,0.7257909804135488,1694024827.445289,87.9805712822629
23,0.7460666705015823,0.7233400095808963,1694024831.2827976,1772.9833002908024
24,0.7553499132446502,0.7380444014514912,1694024832.3288145,0.45361222839422266
25,0.7460337056113331,0.723193649389954,1694024836.4230835,25424.01260990862
26,0.7463422569840652,0.7245036892001798,1694024839.452885,1089.9277251228543
27,0.7460310684201131,0.7231966607672093,1694024842.5601475,68169.87258116827
28,0.7865577748435362,0.7729803867366682,1694024842.6987433,0.0004970070804785425
29,0.7516230675775306,0.7338762380910235,1694024844.125925,1.6249766118559599
30,0.746030244297857,0.723159127396478,1694024847.4965878,28521.618711620173
31,0.747198190359385,0.7270518585830392,1694024848.949999,31.289932884479686
32,0.7460513418276163,0.7232661038523516,1694024852.7072537,4058.0671790126853
33,0.7460338704357844,0.723188098296941,1694024855.5199318,51104.61500618927
34,0.7872416314917552,0.7730467640220746,1694024855.6480305,0.000716831149920344
35,0.7826562152580961,0.7664781520317027,1694024855.908865,0.002698713323328264
36,0.7460429357806029,0.7232258674984211,1694024859.9719608,5420.114124325253
37,0.7460091467680974,0.723049955900557,1694024862.9093318,11555.075014775963
38,0.746461425062316,0.7249216538505655,1694024864.763397,382.63074906002925
39,0.7676095559283153,0.7500905272611365,1694024865.1715512,0.029445540984868845
40,0.7555320442632766,0.7382500458645455,1694024865.8317757,0.43186413612212665
41,0.7480617056594618,0.7288631657204985,1694024867.9818025,12.746102554847319
42,0.7531750546104613,0.7355958433488083,1694024869.4288297,0.9179460908789998
43,0.7544334892957234,0.7369866098384708,1694024870.9086413,0.602199146131345
44,0.7578896932138971,0.7405974144351166,1694024871.984858,0.22675383855795478
45,0.7460529900721289,0.7232690789479532,1694024875.7790902,5059.2130007205915
46,0.7872599270058436,0.7729849945066856,1694024875.9211895,0.000747457442598622
47,0.7466934978896702,0.7257569663632244,1694024878.7714293,75.29063013508367
48,0.7466597088771647,0.725592410922962,1694024881.6753998,108.46552882778515
49,0.7460409578871878,0.7232062391237807,1694024885.2229314,17864.90753432527
50,0.7481035710700783,0.7365572708896564,1694024885.2994478,2.48055109256711e-05
