trial,score,test_score,time,alpha
0,0,0,1694050607.7619238,0
0,-4.64193739374112e+23,-2.963177743619556e+23,1694050609.0723684,squared_error,l1,1
1,-0.0654602373670583,-0.05204463734935705,1694050609.1365683,epsilon_insensitive,elasticnet,406.40192465390766
2,-1.237173698675294,-1.8855887537641305,1694050609.308728,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-9.677373516431597e+22,-1.0701495630618418e+23,1694050609.9205534,squared_error,l2,0.0863672615124981
4,-0.06545555218756127,-0.05204111176667303,1694050609.9855018,epsilon_insensitive,l1,438.12830727669444
5,-1.458387674098279,-1.3307070068580198,1694050610.330777,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-9.648408539018218e+22,-7.45021738682203e+22,1694050611.0948517,squared_error,None,6.912663795047255
7,-7086481002.791421,-283290867700.7509,1694050611.4697804,squared_error,l2,2.2984923719940076
8,-4219368074135.7495,-130933717671383.44,1694050611.7520885,squared_error,l2,41.67034755529182
9,-0.5412630633068702,-0.39817899567305504,1694050612.0485961,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.06544831051701316,-0.05203566241930768,1694050612.1222095,epsilon_insensitive,l1,10283.196410303672
11,-0.06546741877173612,-0.05205004132044677,1694050612.1967645,epsilon_insensitive,l1,73156.04870497972
12,-0.06546349356188563,-0.05204708762163901,1694050612.2702482,epsilon_insensitive,l1,10484.445647644345
13,-0.06547039447165837,-0.05205228051510136,1694050612.3472085,epsilon_insensitive,l1,1258.3517420454443
14,-0.06547047941443052,-0.05205234443393958,1694050612.4254065,epsilon_insensitive,l1,2005.8148069089598
15,-0.8365767625470886,-0.6766485735035312,1694050612.7237298,epsilon_insensitive,None,89415.09819066645
16,-0.06545999093624655,-0.05204445191112228,1694050612.7968204,epsilon_insensitive,l1,86.61740145488163
17,-0.0654571691514878,-0.052042328527653,1694050612.8681474,epsilon_insensitive,l1,4398.4129323636735
18,-0.06543819498767367,-0.05202805047004011,1694050612.9378593,epsilon_insensitive,l1,367.5491670495064
19,-12.18413618355,-14.068497356394257,1694050613.191679,epsilon_insensitive,None,16039.807125678039
20,-0.06546604498932407,-0.05204900755728281,1694050613.2667096,epsilon_insensitive,l1,112.63112848438904
21,-0.06544156419171387,-0.05203058580405506,1694050613.342543,epsilon_insensitive,l1,429.366534584117
22,-0.06545398060129082,-0.052039929151485476,1694050613.418485,epsilon_insensitive,l1,4517.448727094262
23,-0.06546891781726805,-0.05205116934270837,1694050613.4954565,epsilon_insensitive,l1,513.3312459737981
24,-0.06547048543635436,-0.052052348965395234,1694050613.573328,epsilon_insensitive,l1,38.65092334035713
25,-0.0654678512234943,-0.05205036673772501,1694050613.6499746,epsilon_insensitive,l1,12244.516624784035
26,-0.00022719768007650742,-2.5819039350949424e-07,1694050613.6909196,squared_error,l1,1323.5249670760525
27,-4.609792270192295e+23,-4.255107617347346e+23,1694050614.396145,squared_error,None,332.7612888527201
28,-1524799407935.1855,-716487600855.9042,1694050614.8009357,squared_error,l2,16.156976846004884
29,-1.5020184030734287e+23,-1.7251358719823086e+23,1694050616.0601852,squared_error,l1,0.8735306770979271
30,-0.00022660726016709987,-2.4165592105163114e-07,1694050616.0997849,squared_error,l1,148.09321471020374
31,-0.00023852190281270502,-6.745104426109094e-07,1694050616.1396778,squared_error,l1,1283.505714415839
32,-0.00022126189175941668,-1.1618217055087143e-07,1694050616.1794603,squared_error,l1,1615.3216860417454
33,-0.00023187534783408736,-4.07562621651536e-07,1694050616.2188976,squared_error,l1,1922.7518490007621
34,-0.0002278569842835143,-2.77273779936138e-07,1694050616.258483,squared_error,l1,106.33344433570035
35,-0.00025051570588918715,-1.3109342136274904e-06,1694050616.2986677,squared_error,elasticnet,121.36200303023038
36,-0.0002058878589534796,-1.063364218900631e-08,1694050616.3387582,squared_error,l1,16.52786150444938
37,-189008619453.36646,-4001220055449.73,1694050617.112266,squared_error,elasticnet,8.459800221044556
38,-3.7963236301677553e+21,-3.6826302008991946e+21,1694050617.65922,squared_error,l2,0.635727835217152
39,-0.00022900624181998452,-3.1209413231536587e-07,1694050617.700649,squared_error,l1,19.936993495940552
40,-2.027733599162537e+23,-1.7021610740401976e+23,1694050618.3661375,squared_error,None,2.7489419318826966
41,-0.00022445827886907743,-1.8593653017262568e-07,1694050618.4052708,squared_error,l1,134.6259392907564
42,-0.00021810228359275818,-6.295203869299826e-08,1694050618.4447181,squared_error,l1,201.7728830787736
43,-1.416288628551279e+23,-1.4303833922010186e+23,1694050620.0297616,squared_error,l1,53.52431529053962
44,-1.155434269921279e+23,-1.2699643655557568e+23,1694050621.6559916,squared_error,l1,13.413621483322576
45,-0.0002253535250824612,-2.0829452918036395e-07,1694050621.6916978,squared_error,elasticnet,215.76199008050585
46,-63509893290.30016,-2176943512257.8894,1694050622.409608,squared_error,elasticnet,33.81685159632886
47,-6844651119.1915245,-255767071890.1382,1694050623.3042853,squared_error,elasticnet,5.031679958381731
48,-3501963952042.105,-42602494895480.555,1694050624.0826917,squared_error,elasticnet,29.835626371873435
49,-0.0002258709473483833,-2.2177389147337578e-07,1694050624.1211786,squared_error,elasticnet,585.7336897845662
50,-608612227691.098,-4981344271225.583,1694050624.6232102,squared_error,l2,223.98932815397401
51,-0.00022226843597272783,-1.3643851537459284e-07,1694050624.6634915,squared_error,elasticnet,762.0663562829563
