trial,score,test_score,time,alpha
0,0,0,1694024794.3541582,0
0,0.7529138078552366,0.7353275042381959,1694024794.8193069,1
1,0.7460508473542626,0.7232554733278236,1694024796.8293502,5423.679624200623
2,0.7460335407868818,0.723194211755586,1694024801.1472456,48462.59085520994
3,0.7460180472884647,0.7231080246872708,1694024805.6677177,4919.776822188165
4,0.7511102987097048,0.7332619534125788,1694024807.330524,2.03496486644523
5,0.7839654158743417,0.7681388903063929,1694024807.5750017,0.0021246298547225036
6,0.7421451671575414,0.7301300847853266,1694024807.6462672,1.3001337815686142e-05
7,0.7583512016773856,0.7410553796086838,1694024808.4418569,0.20169177263162488
8,0.7611031107153858,0.7437264712342089,1694024809.2360494,0.1055634560968822
9,0.7516115298659434,0.7338400108598246,1694024810.5591843,1.6855696914008182
10,0.7543949203741317,0.7369455934289861,1694024812.0632417,0.6080201301786483
11,0.7499679004381199,0.731801417302891,1694024813.946079,3.5773772287163306
12,0.7505658835472397,0.7326151603724378,1694024815.2527282,2.7155648303100923
13,0.7464182410560896,0.724847729981194,1694024818.716742,406.40192465390766
14,0.746578780071603,0.7253598092412239,1694024822.0121574,132.96757268874086
15,0.7478403464214387,0.7284501535158401,1694024824.3308444,15.733341199014026
16,0.7587654055233664,0.7414672308004246,1694024825.2457898,0.18235501218044767
17,0.7759992853211793,0.7587419964259305,1694024825.660588,0.007775893077365151
18,0.7460381558715168,0.7231892774506856,1694024829.6550057,54771.21965793845
19,0.7693553765159111,0.7518696707126094,1694024830.1592853,0.021764087090998543
20,0.7855080079135517,0.7701430344331578,1694024830.400823,0.0015417381114152262
21,0.7558771866641855,0.7447366613176021,1694024830.4999146,4.550759431822198e-05
22,0.7460465619185301,0.723251464205092,1694024834.8933694,67407.07241698996
23,0.7782038123565924,0.7664471493586338,1694024835.0094657,0.00018991406480515274
24,0.7709869737587935,0.7535426540454162,1694024835.5551465,0.016645924942538155
25,0.7576058655088518,0.7465710798684551,1694024835.654185,5.1218687759726215e-05
26,0.7849151343624202,0.7693253003817067,1694024835.8978167,0.0017688841467551745
27,0.7620480492943783,0.7446123603720967,1694024836.6368885,0.0863672615124981
28,0.7460386503448705,0.7232252507103086,1694024840.970876,9150.61005772141
29,0.7678058618497491,0.7502765614403774,1694024841.6306221,0.028484993190928367
30,0.7460325518401744,0.7231526511212962,1694024845.84158,70387.31078037489
31,0.7455491217246704,0.7338363101311492,1694024845.931804,1.9378514829370006e-05
32,0.7669833878380323,0.7494765509767485,1694024846.5728233,0.03287360728687181
33,0.7633803253337984,0.7459370579704091,1694024847.092981,0.06450433347833773
34,0.74694749236904,0.7263573733091365,1694024849.4976852,438.12830727669444
35,0.7463508278555301,0.7245406420644522,1694024852.5744805,24436.507335692022
36,0.7713469503603145,0.7539177519219797,1694024852.9497385,0.01573613108454068
37,0.7581855531038835,0.7408850191038328,1694024853.9510086,0.21123181363528737
38,0.7788533855189522,0.7619118338037583,1694024854.2192447,0.005028719550876887
39,0.7460805157554868,0.7234239109050297,1694024858.506124,1024.6106442430832
40,0.7473961445253312,0.7274776963522734,1694024861.6662917,24.120597475838444
41,0.7568575625001956,0.7457671872678825,1694024861.76929,4.862967135682749e-05
42,0.7482436718536372,0.7291452192962016,1694024864.0366833,10.875388087956594
43,0.7460556272633487,0.7233416422553118,1694024868.346181,903.1202583964861
44,0.7463022046424126,0.7346279213919515,1694024868.4226985,2.0896885555775947e-05
45,0.7561470042908749,0.7388595232238775,1694024869.8562574,0.3584909702693113
46,0.7460917238181716,0.7234815080302455,1694024873.9175148,797.4903073701851
47,0.7460330463135281,0.7231734586496814,1694024878.1537747,76906.87789604416
48,0.7488668731037977,0.7301579490953524,1694024880.7788024,6.912663795047255
49,0.7479715466846303,0.7364077904764976,1694024880.8750722,2.449756825796405e-05
50,0.7569149214092292,0.7396612389252293,1694024881.954765,0.2912252824720455
51,0.787259597356941,0.7729578195480796,1694024882.1470728,0.0007615968742268912
52,0.7480587388193394,0.7288988850085458,1694024883.7190282,18.64474588278668
53,0.7858266135778098,0.7705892806325866,1694024883.9167879,0.0014229118452146563
54,0.7840400813507563,0.7712266767244248,1694024884.0539024,0.00032337100514254923
55,0.7508612489638723,0.7329358901909628,1694024885.4627764,2.2984923719940076
56,0.7686758053034245,0.7575333638377384,1694024885.569034,0.00010089460449492566
57,0.7465303216829366,0.7252193629598311,1694024888.3415987,204.91998707252353
58,0.7460353538558455,0.7232007968757288,1694024892.1650605,24917.84008942394
59,0.746037661398163,0.7231988013847763,1694024896.4011607,27113.266612610965
60,0.7641315951825768,0.7466417202481688,1694024896.923948,0.055896556000826006
61,0.7484838210791024,0.729544208641713,1694024899.6961923,9.06781098273079
62,0.7470162241652094,0.726604324384905,1694024902.8591619,41.67034755529182
63,0.7522424778653123,0.7345636303016316,1694024904.2822402,1.2758644966462203
64,0.7550042763703877,0.7376153890375601,1694024905.508637,0.5115944406026022
65,0.7417080527128375,0.7296708316130538,1694024905.569057,1.2266561931600558e-05
66,0.7565628563813682,0.7454862402826167,1694024905.6785736,4.774897306337602e-05
67,0.7579737536840325,0.7406831479827609,1694024906.5619893,0.22292680094487932
68,0.7582552738467604,0.7409618455054986,1694024907.3509336,0.20650772809338216
69,0.7872429500873651,0.773031779699105,1694024907.4990535,0.0007224983426545531
70,0.7511668334964821,0.7333272422483748,1694024909.110854,1.981769622334518
71,0.7483933324553683,0.7293777302738056,1694024911.5871818,9.791799889169013
72,0.7465871861186166,0.7253390924169729,1694024914.5612109,161.89918662313013
73,0.7733774227752119,0.7559528442993331,1694024914.960837,0.011586668089616305
74,0.7608972449757798,0.7435252169012496,1694024915.7952385,0.11065082281444935
75,0.7460309035956618,0.7232017220578977,1694024920.1233268,1689.7568083560018
76,0.7487653412418303,0.7299893845323583,1694024922.5860631,7.4353858798604024
77,0.7466422374853326,0.7255399113700879,1694024925.5380783,116.18643708536385
78,0.7522563231192171,0.7345755669656922,1694024927.1581624,1.2759171260896762
79,0.7460401337649316,0.7232385116547284,1694024931.3439314,1998.0971940900852
80,0.7465800986672131,0.7253477818730292,1694024934.2974188,160.98303646309463
81,0.7460460674451764,0.7232528610487585,1694024938.633872,4598.5067553816625
82,0.7867651240032035,0.7719041640435786,1694024938.8610404,0.001081677314417349
83,0.7745788282003427,0.7572046701962306,1694024939.255277,0.009668264270844669
84,0.7546459480133791,0.7372219689258883,1694024940.4302714,0.5728490809080711
85,0.7533393845883534,0.7357838004556939,1694024941.8229935,0.8630679297626281
86,0.7481324153490463,0.7289604549748396,1694024944.4275641,11.933320563265536
87,0.7460388151693216,0.723230420845958,1694024948.737892,1546.5208173937338
88,0.7512644095716197,0.7334425272029408,1694024950.1316442,1.893382610999577
89,0.7460333759624305,0.7231923613912483,1694024954.36907,24662.742028310575
90,0.7465843841029454,0.7253280083717739,1694024957.4857583,171.33028995453068
91,0.7870931246611828,0.7731707928551772,1694024957.6301122,0.0006131548342379685
92,0.7478311162521688,0.7283993047782085,1694024960.2311475,15.749042898286664
93,0.7496453389870318,0.7313731849445142,1694024962.1901762,4.195984155844813
94,0.7461431490469602,0.7237491940710917,1694024966.3978367,430.57235893490844
95,0.7460724393573759,0.7234065138520904,1694024970.5287642,1165.3687072430498
96,0.7745651477708893,0.7571880169171918,1694024970.9173017,0.009688399208708889
97,0.7811950464978019,0.768970447667896,1694024971.047801,0.00024201766535380176
98,0.7474569647478408,0.7276034122822722,1694024973.9843712,22.593272570827367
99,0.7416160806690423,0.7295718734026435,1694024974.0486498,1.210831593803349e-05
100,0.7460961740783552,0.7235068326245138,1694024977.9110987,768.8341136028553
101,0.7528068367863782,0.7351931714154483,1694024979.1840062,1.0489962275232814
102,0.7460520011254215,0.7232611332657974,1694024982.930547,93580.77022377242
103,0.7460142563260861,0.7230993896536951,1694024987.0390813,69247.87865597289
104,0.7846730072435402,0.7689908016756102,1694024987.240391,0.0018654613946510435
105,0.7460355186802968,0.7232039533795989,1694024991.3462126,3159.1693109915013
106,0.7460424413072491,0.7232458586895986,1694024995.6563568,1343.3072428337462
107,0.7835522009750684,0.7676146385515537,1694024995.8642466,0.0022979665492892896
108,0.747072923776438,0.7267265572761505,1694024999.0865715,37.028229094525116
109,0.7460361779781017,0.723173603776296,1694025003.3327851,59116.67720166826
110,0.7465416945700727,0.7252271272337185,1694025006.4111333,206.86410951295989
111,0.7668014216438569,0.7557577034250189,1694025006.500787,9.042397884931479e-05
112,0.7528816670872438,0.7353086740599365,1694025008.075579,1.0140539461868696
113,0.755627477620548,0.7383308451072892,1694025009.070983,0.4203400633808354
114,0.7404100601592765,0.7282757476066036,1694025009.1426213,1.0172762245675294e-05
115,0.7460355186802968,0.7232060395746853,1694025013.3138363,77515.65204995024
116,0.746045078498469,0.7232231463743952,1694025017.5349858,5973.0948575977745
117,0.7856456363303419,0.7703479350723117,1694025017.7822597,0.001486317287565653
118,0.7483661364209129,0.729525432885934,1694025019.4601731,11.318138735463595
119,0.754934225978608,0.7375418642663788,1694025020.447688,0.5242412679604755
120,0.766045866359346,0.7485313413350948,1694025021.0140085,0.039002203855742455
121,0.7511843048883141,0.7333526575467771,1694025022.7169619,1.9630190901297762
122,0.7495309508178672,0.7312285118504679,1694025024.5482728,4.448679379219075
123,0.7460533197210313,0.7232520991340313,1694025028.8640602,2165.160086359954
124,0.7548597253266449,0.7437096546877284,1694025028.996729,4.247498408842971e-05
125,0.7481690063772228,0.7290380432912329,1694025031.3093007,11.57887142881559
126,0.7527109089557531,0.735123165964674,1694025032.8756094,1.0867444962396686
127,0.7855261386031887,0.7723342830479469,1694025033.0443487,0.0004008546522001509
128,0.7828607624020922,0.7703583297660909,1694025033.205681,0.0002847441337369856
129,0.7474093304814309,0.7275101684323164,1694025036.4322338,23.900589907699413
130,0.7460401337649316,0.7232163798459841,1694025040.7018068,6746.234039641233
131,0.7465168060779346,0.7348396792636507,1694025040.7894814,2.1313663679075903e-05
132,0.7585962956363881,0.7412861127852575,1694025041.5228956,0.19064218840267663
133,0.7460393096426754,0.7232058581664169,1694025043.561463,6010.778614962255
134,0.7545798534084296,0.73716375501256,1694025044.0245855,0.5821981148341827
135,0.7649863747867378,0.7475005976948923,1694025044.4358537,0.047392036954874796
136,0.7829983908188826,0.7668963343720105,1694025044.689228,0.002549778874611506
137,0.7504284199549007,0.7390616120348713,1694025044.7811975,3.0361118832837186e-05
138,0.7869078619779823,0.7731357447777232,1694025044.9520404,0.000564504998868342
139,0.7499027947798776,0.731715901445169,1694025046.3015978,3.696190331450977
140,0.7511482083334913,0.7333057090869162,1694025047.650771,1.999193493715468
141,0.750484954741678,0.7324496253275259,1694025049.1897433,2.76831500149263
142,0.7745089426330145,0.7571161792429069,1694025049.4725049,0.009784248765907234
143,0.7460022241411453,0.7230210938450551,1694025052.1707346,4510.662281081237
144,0.7460623850658499,0.7233213608109051,1694025054.0811055,2947.5788760098935
145,0.7553294750126957,0.7379739061983921,1694025054.8739085,0.4539454488321913
146,0.7464477446328626,0.7248691542976915,1694025056.8934216,326.273624804322
147,0.7460978223228676,0.723528529053414,1694025058.8819153,685.0254831358653
148,0.7649220932507519,0.7474367782660704,1694025059.4001462,0.047969863790282674
149,0.7870438421502601,0.7731711738125409,1694025059.5325553,0.0005931042094079408
150,0.7813208075541025,0.7648504300618608,1694025059.808273,0.0033783530778023637
151,0.7834205062385231,0.7674654846732781,1694025060.0449526,0.00234914917155481
152,0.7622204556703814,0.7447870928162162,1694025060.7977939,0.0829765967579666
153,0.7414290049168782,0.7293729592363466,1694025060.8541439,1.180494845503455e-05
154,0.7772466767682078,0.760106621984117,1694025061.123687,0.006440335625628701
155,0.7508146036441696,0.7328518981626952,1694025062.2509537,2.348016635138432
156,0.7590599468177425,0.7417366402198204,1694025062.6251235,0.17005642181671787
157,0.7510638182144534,0.7332070592705621,1694025063.2841525,2.0809576671975005
158,0.746221440661302,0.7240740237164826,1694025065.2751276,251.636477788292
159,0.7460322221912719,0.7231822025282182,1694025067.531467,20518.915087096135
160,0.7704387676339499,0.7529735400258024,1694025067.8110416,0.018195773606682206
161,0.7787848185472339,0.761836966611391,1694025068.0548155,0.005078497232471213
162,0.7546378716152681,0.7371968801623692,1694025068.865207,0.5784144309664597
