trial,score,test_score,time,alpha
0,0,0,1694050588.403234,0
0,-3.9732901487289465e+23,-1.624411940443417e+23,1694050588.7670848,squared_error,None,1
1,-7.1513911210403365e+22,-1.0798616696995045e+23,1694050589.7507265,squared_error,None,31.00562400247852
2,-7.126947246964502e+22,-6.857953387112928e+22,1694050591.7244937,squared_error,l1,0.14158328028513864
3,-8.70276354979685e+22,-4.77908176605324e+22,1694050592.691753,squared_error,None,0.011578047414542637
4,-1.2830947087812299,-0.4330503591820536,1694050605.0851214,squared_error,l2,2867.5349042547264
5,-2.6767175898960978,-1.4682071945491226,1694050605.207454,epsilon_insensitive,l1,0.11619813664631858
6,-0.1656773767831523,-0.15448623356703117,1694050605.3240244,epsilon_insensitive,elasticnet,0.006837205358476159
7,-7.244920724095666e+21,-6.554134134008571e+21,1694050606.611168,squared_error,elasticnet,0.6852599078495769
8,-1.0110945232622015e-05,-0.0002674178528339066,1694050606.644539,squared_error,l1,48.01180652671277
9,-2.4848423009920486,-1.5920390900423453,1694050628.3580678,squared_error,l2,52002.720209888874
10,-2.001619587697998,-1.349143914713396,1694050628.5997665,epsilon_insensitive,l1,4.155795801232949e-05
11,-0.033966201388245576,-0.030410529966867994,1694050628.6816366,epsilon_insensitive,elasticnet,119.51907999459456
12,-0.03393775670349708,-0.03038784200992306,1694050628.761023,epsilon_insensitive,elasticnet,94.4866952008724
13,-0.03382948282707865,-0.030301471444771355,1694050628.8435113,epsilon_insensitive,elasticnet,99.21592080472551
14,-0.03389562644199229,-0.03035423629984657,1694050628.9224846,epsilon_insensitive,l1,16.116400832338762
15,-0.03403971225612179,-0.030469158667210783,1694050629.0209541,epsilon_insensitive,elasticnet,1632.6877248751457
16,-9.979104002688644e-06,-0.00026799157530632556,1694050629.062419,squared_error,l1,7.8543121087453525
17,-7.129731541090137e+23,-4.134488423450874e+23,1694050629.666927,squared_error,l1,4.587760060142616
18,-1.5120223715525682e-05,-0.0002482365259786068,1694050629.7088664,squared_error,l1,664.2346145923042
19,-1.2709844890359244e+24,-1.7348712399257486e+24,1694050630.8707297,squared_error,l1,4.659863002310871
20,-1.0937918686115822e-05,-0.0002639148713863282,1694050630.9092307,squared_error,l1,83256.84295502734
21,-1.1353959931792446e-05,-0.00026221105778478915,1694050630.9503784,squared_error,l1,27271.423882171206
22,-1.2438993380436969e-05,-0.00025793359572401364,1694050630.991592,squared_error,l1,7028.282002444439
