trial,score,test_score,time,alpha
0,0,0,1694024820.687698,0
0,-5.265309341159336e+21,-4.919922411943243e+21,1694024821.6618657,squared_error,elasticnet,1
1,-3.6701640852977215,-6.364116468575396,1694024821.9871452,epsilon_insensitive,None,0.06447796638280155
2,-5.63127552216192e+22,-7.068640374418293e+22,1694024822.4797356,squared_error,None,1.7741579248857388e-05
3,-1.5086377355337805e+18,-3.3841502480012687e+18,1694024823.3444269,squared_error,elasticnet,1.7144538798133762
4,0.075132798622781,0.05990577945778708,1694024823.4339926,epsilon_insensitive,elasticnet,0.5943079619102759
5,-4.945605965373428e+22,-5.4310418917649895e+22,1694024824.7445858,squared_error,l1,0.33762090172654635
6,-4.5202463778926116e-05,-0.0001087695576216241,1694024824.794106,squared_error,elasticnet,11593.98386507562
7,-1.201635481294741e+23,-3.2333524724624324e+23,1694024825.9755673,squared_error,elasticnet,0.1408833871189641
8,-4.549375685739157e+23,-6.37914798670015e+23,1694024826.4346716,squared_error,None,67.47432423890615
9,-4.454854314794865e-05,-0.00010978103644809778,1694024826.482544,squared_error,elasticnet,3047.956807774792
10,-7.039227748100086e+22,-1.1052038998125127e+23,1694024826.9100723,squared_error,None,0.721526501220124
11,-5.6351067938676225e+22,-6.510123788494e+22,1694024827.3758876,squared_error,None,0.3028353541857942
12,-4.398573365681836e+23,-4.7476677759882494e+23,1694024827.809804,squared_error,None,56.12905089727237
13,-0.9185154318818916,-0.0361451396551129,1694024845.2834113,squared_error,l2,928.1316214060304
14,-1.079840255747671,-2.1689611129789284,1694024845.539041,epsilon_insensitive,None,0.18925542190125696
15,-6.773480570338766e+22,-5.359187583857999e+22,1694024846.9254236,squared_error,l1,0.42791960143194374
16,-5.4324366129703254e+22,-9.526945800730246e+22,1694024848.2950044,squared_error,elasticnet,0.0020151470545620265
17,-1.812046586598397,-0.607011467491595,1694024848.5119975,epsilon_insensitive,None,3713.2677106179926
18,-0.9300454686524822,-0.8388476451231979,1694024860.6575768,squared_error,l2,5848.026094434395
19,-0.01861484175659256,-0.023205346917473557,1694024860.7166045,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.5518146804707909,-0.7326289902096672,1694024860.9429457,epsilon_insensitive,None,2.8032550193698027e-05
21,-8.75075844421144e+22,-1.0456703953530282e+23,1694024861.397332,squared_error,None,92.67423759434143
22,-3.0544294418025206,-6.822623722705415,1694024861.6681414,epsilon_insensitive,None,0.0026063285810746105
23,-4.222135683393247e+22,-7.966509042246928e+22,1694024863.0264177,squared_error,l1,12.478086254204236
24,-9.81814392512235,-17.959511909698435,1694024863.2045147,epsilon_insensitive,None,2.015545778741212e-05
25,-3.8887989212728327,-7.808924461424882,1694024863.422265,epsilon_insensitive,None,2.2382964673808794
26,-1.5765056713311205e+23,-4.638719033720175e+23,1694024863.7373753,squared_error,None,0.0011557357969193406
27,-0.9917919932714165,-0.794608775153075,1694024863.9247587,epsilon_insensitive,None,0.005796580374559112
28,-8.412737224665765e+22,-6.670336086860967e+22,1694024864.3757806,squared_error,None,4.1366930979354084e-05
29,-2.233171553548135e+23,-6.41294017278815e+23,1694024864.9199822,squared_error,None,36.686211491443444
30,-4.974883775821226e-05,-0.00010205346202329935,1694024864.9442456,squared_error,l1,76973.87417812952
31,-0.01842940780491209,-0.023000065671778147,1694024864.994958,epsilon_insensitive,l1,9.130429369772093
32,-2.0066938633049037e+23,-2.9166181276184122e+23,1694024865.4282343,squared_error,None,1475.5024787529796
33,-0.03906539420628752,-0.09314842393803402,1694024865.5433164,epsilon_insensitive,elasticnet,0.007829393406713216
34,-4.737077542867193e+22,-8.822774810286704e+22,1694024865.9974947,squared_error,None,2263.005510482342
35,-1.0373187834991132e+24,-1.3079641744926736e+24,1694024871.412432,squared_error,l2,8988.098959279141
36,-4.715687541834157e-05,-0.00010581655267927204,1694024871.4599173,squared_error,elasticnet,8738.831582368934
37,0.08988514680730952,0.06820086254723134,1694024871.5107503,epsilon_insensitive,l1,0.05113861866819996
38,-3.628605351601804e+23,-3.74875832398624e+23,1694024871.8682115,squared_error,l2,3.938460953132151e-05
39,-1.4557501140055236e+23,-1.2337242044739309e+23,1694024872.182517,squared_error,None,0.0004464441690621273
40,0.09775782774988573,0.06899820239154741,1694024872.2564132,epsilon_insensitive,l1,0.03821689900134069
41,-2.1700408722359903,-0.5468433056213935,1694024872.5137336,epsilon_insensitive,None,3.369441582714819e-05
42,-12411.38929390103,-5213.764410596994,1694024893.6761186,squared_error,l2,427.2880310834417
43,-1.1360175021856311,-1.310370876831601,1694024893.8503623,epsilon_insensitive,l2,2.45791583108234
44,-0.5943102338206749,-1.7734768912481593,1694024894.1053278,epsilon_insensitive,None,5236.59604587734
45,-0.6978431836408028,-0.5056097025633126,1694024894.3463073,epsilon_insensitive,None,0.0023898340083383604
46,-0.2740987066476763,-0.2874157844212719,1694024894.4305053,epsilon_insensitive,l1,0.0013179585180916938
47,-1.112762136040741,-1.8427155823750128,1694024894.8292527,epsilon_insensitive,l1,3.308026281971907e-05
48,-0.7004830638421127,-2.2329938985529942,1694024895.063908,epsilon_insensitive,None,0.7283409550964491
49,-264856094.3567993,-11238244709.74418,1694024895.8116415,squared_error,elasticnet,2.8999084599672837
50,-1.1921177188724645e+23,-1.219612100029279e+23,1694024897.308516,squared_error,elasticnet,0.00012073642557498343
