trial,score,test_score,time,alpha
0,0,0,1694024793.7419777,0
0,0.6585500495014497,0.6485413397129186,1694024793.7938282,1
1,0.6585265363128492,0.6485186411483254,1694024793.844869,598.4448111249799
2,0.6616348737713033,0.6505782775119617,1694024793.866235,0.0023736255074538783
3,0.6585265363128492,0.648518066985646,1694024793.917271,1748.9819466036743
4,0.6585252987766069,0.6485179904306221,1694024793.9691827,45445.614526194404
5,0.658526005940174,0.648518028708134,1694024794.020564,53212.190727798756
6,0.6585671982179478,0.6485704688995215,1694024794.0693643,0.34236745473845726
7,0.658525298776607,0.6485207655502393,1694024794.1215153,12.314722435370946
8,0.6585265363128492,0.6485180478468899,1694024794.1727874,569.2003337343318
9,0.6585258291492823,0.648519100478469,1694024794.2239442,26.069544773992966
10,0.658526005940174,0.6485189282296651,1694024794.2776222,166.02836654958014
11,0.6491679336680575,0.6328157320574161,1694024794.2931843,2.2406046916431286e-05
12,0.6594621137119016,0.6494787177033492,1694024794.322842,0.009649275558026338
13,0.657677586450746,0.6418617416267942,1694024794.3386967,3.8470242048071144e-05
14,0.6585265363128492,0.648518066985646,1694024794.3897665,3720.5695370908093
15,0.6588065730853547,0.6487282870813397,1694024794.4279587,0.053522979148749955
16,0.6585260059401739,0.6485190047846889,1694024794.4795914,62.87521972791785
17,0.6610176967682625,0.6502129952153111,1694024794.5060349,0.0036542604137222642
18,0.6589427020719892,0.6488855885167464,1694024794.5418322,0.029909706510130005
19,0.6347027261155506,0.6184791770334929,1694024794.5569234,1.2420174591786727e-05
20,0.6588868361502016,0.6487967464114833,1694024794.5944788,0.03831226491682225
21,0.6585265363128492,0.6485182200956938,1694024794.645013,30970.04360141834
22,0.6621737324093063,0.6506144688995216,1694024794.6662943,0.0015100457011935238
23,0.6592812566296585,0.6491503732057415,1694024794.696469,0.01562836925342187
24,0.658526005940174,0.648518028708134,1694024794.7478063,15056.494159126658
25,0.6474859451241071,0.631308976076555,1694024794.763148,2.0846668692879812e-05
26,0.6591548511420692,0.6434556363636363,1694024794.7788293,4.4755392523491684e-05
27,0.6585254755674986,0.6485197703349282,1694024794.8301892,19.87421533657134
28,0.6585265363128492,0.64851814354067,1694024794.8812928,5471.853140385622
29,0.634296107064564,0.6180328421052632,1694024794.8966165,1.2222423368778179e-05
30,0.658526005940174,0.6485186220095693,1694024794.9482381,292.2620121271565
31,0.6585240612403649,0.6485198660287081,1694024794.9992282,1344.03850234975
32,0.6609888798529099,0.6453797320574163,1694024795.0171158,5.717082531645463e-05
33,0.6585261827310657,0.648519119617225,1694024795.0685856,36.69047599186182
34,0.6585341383211937,0.6485436555023923,1694024795.1197932,1.2377188377424546
35,0.6585509334559083,0.6485510622009569,1694024795.1690514,0.629265490026662
36,0.6585265363128492,0.6485182200956938,1694024795.2200208,35953.522753778925
37,0.6287966727954176,0.6135032344497607,1694024795.2352169,1.000277121568208e-05
38,0.6613256665016618,0.6503679617224881,1694024795.2610612,0.0029497622265155544
39,0.6585261827310657,0.6485192535885167,1694024795.3124382,132.533839338598
40,0.6592448377059614,0.6490797320574163,1694024795.342817,0.017612479388287857
41,0.6603867300756664,0.649890985645933,1694024795.370554,0.005887942549978478
42,0.6585260059401739,0.6485189665071771,1694024795.4216776,90.04394738542773
43,0.6585237076585814,0.6485201913875597,1694024795.4719024,15329.129087715606
44,0.6614716957782335,0.6503862775119618,1694024795.493391,0.002784562832304733
45,0.658582932607312,0.6485706028708134,1694024795.5418928,0.38094139932326165
46,0.6611451630012022,0.6502787368421052,1694024795.5682983,0.0033878707104099196
47,0.6587982639134432,0.6486945645933013,1694024795.6074588,0.062134515299597785
48,0.658525298776607,0.6485214545454545,1694024795.65921,11.101669300729855
49,0.6585265363128492,0.6485188133971291,1694024795.7106,529.4044613221517
50,0.6596401421398769,0.6439187368421052,1694024795.7263057,4.777216987327098e-05
51,0.6585260059401739,0.648519100478469,1694024795.7771184,72.58565361198501
52,0.6585231772859061,0.6485273875598085,1694024795.828181,3.038092369749938
53,0.6640406442260095,0.6504488229665072,1694024795.8476498,0.0002398062664451104
54,0.6631047132451737,0.648025990430622,1694024795.865404,9.716999761028682e-05
55,0.6613875433137685,0.6503920574162679,1694024795.891541,0.002854901003446537
56,0.6638115232303231,0.650785875598086,1694024795.910999,0.00032950850281592714
57,0.658526005940174,0.6485179904306221,1694024795.9622958,18194.695630637372
58,0.6585260059401739,0.6485192918660287,1694024796.013016,63.24848919308983
59,0.6616270949720671,0.6505764976076556,1694024796.0345507,0.0023800671971557436
60,0.6585268898946326,0.6485259712918661,1694024796.085577,4.884864546416015
61,0.6585217629587724,0.648527100478469,1694024796.136794,3.6840075735463054
62,0.6605118980270136,0.6449572440191388,1694024796.1524673,5.337920591970459e-05
63,0.658526005940174,0.6485179521531101,1694024796.203271,2495.0836145570015
64,0.6586244784668693,0.6486286124401914,1694024796.2410913,0.11303031215261634
65,0.6639934410579168,0.6504463349282297,1694024796.260421,0.00028100231025493625
66,0.6626795311505552,0.6508640574162681,1694024796.2806046,0.000811335701218927
67,0.6585528781557173,0.6485484976076554,1694024796.330692,0.8061231080182311
68,0.6585258291492823,0.6485181052631579,1694024796.3835855,131.8996801779015
69,0.6585249451948236,0.6485201722488038,1694024796.43547,70694.32905056242
70,0.6585240612403649,0.6485198851674641,1694024796.4858673,5595.836508083382
71,0.6585493423378828,0.6485406889952153,1694024796.535841,0.9781756306369334
72,0.6634383176578743,0.6486653588516745,1694024796.5539804,0.00011689607789721177
73,0.6585265363128492,0.6485188899521531,1694024796.6045618,13555.891055730162
74,0.6588785269782901,0.6487649377990432,1694024796.6425228,0.04458200629572555
75,0.661862403648964,0.650547942583732,1694024796.6672406,0.0018445004647684108
76,0.6585265363128492,0.6485182009569378,1694024796.7183442,5300.521780927133
