trial,score,test_score,time,alpha
0,0,0,1694024820.6981928,0
0,-5.713560176719834e+22,-8.306611763653925e+22,1694024821.1662514,squared_error,None,1
1,-0.2428506044847052,-0.19416442141762347,1694024821.2901404,epsilon_insensitive,elasticnet,2.44843450177926
2,-49840.63719488866,-25797.873680915774,1694024844.1065104,squared_error,l2,427.94703175795166
3,-0.018772571951860995,-0.02337986888315058,1694024844.1601734,epsilon_insensitive,elasticnet,102.68646353299073
4,-1.9383120649398515,-1.3156036868005239,1694024844.3997614,epsilon_insensitive,l2,4.202430016633376e-05
5,-4.512297575720603e+22,-1.0410661671461038e+23,1694024844.9014263,squared_error,l2,0.03282953421387945
6,0.08982469942276228,0.06377298758117067,1694024844.9498603,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.6311489373644523,-0.4187279489298612,1694024863.3451078,squared_error,l2,90548.12160648791
8,-0.021796439764573794,-0.0267109096371263,1694024863.5815992,epsilon_insensitive,elasticnet,16.244347332379974
9,-2411596014950.047,-22537929297455.746,1694024864.2082074,squared_error,elasticnet,217.08049758389572
10,-9.247531926402688e+22,-1.2776571381882609e+23,1694024864.7349193,squared_error,None,0.0013812015065800087
11,-3.104795580502925,-2.870967285589029,1694024883.0722635,squared_error,l2,44186.82350550278
12,-1269719468365.339,-70309141678659.17,1694024883.8704286,squared_error,elasticnet,3.021092808249162
13,-6.392611183812216e+22,-6.564451150732285e+22,1694024884.2907786,squared_error,None,19.360037224874652
14,-4.672348856860076e-05,-0.00010646252856649774,1694024884.3157485,squared_error,l1,1719.919041262018
15,-0.5089993126553454,-0.5704192549947975,1694024884.576792,epsilon_insensitive,None,3452.6212569827453
16,-3.1959379339428917,-2.8462872354702577,1694024884.8370776,epsilon_insensitive,l2,0.07811110972180765
17,-0.25924515616782307,-0.6704776726596295,1694024885.0877671,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-2.256851168785703e+22,-3.664386148633943e+22,1694024886.0960267,squared_error,elasticnet,0.5871918783614146
19,-1.4557952903042407e+23,-2.107087169243735e+23,1694024887.584294,squared_error,l1,16.095039690322462
20,-0.36648093683315897,-1.0552286028579396,1694024887.65605,epsilon_insensitive,l1,0.006139934608654165
21,-1.5309118930225831,-1.6765893314076559,1694024887.801139,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-3.2451451291227306e+22,-5.926940255560682e+22,1694024888.3025126,squared_error,l2,0.1257824049277108
23,-3.4903544785518086e+22,-7.155784570050104e+22,1694024889.9494514,squared_error,l1,11.883423702213209
24,-1.1694930297152656e+23,-1.8015282580576933e+23,1694024890.354092,squared_error,None,1.782872480787912
25,-0.00028108866402942745,-0.0011365126816598181,1694024890.465073,epsilon_insensitive,elasticnet,4.7117669152018795
26,-3.4306881507351914e+22,-7.027518910125486e+22,1694024891.604094,squared_error,elasticnet,0.34931599788609297
27,-1.0807553098329066e+23,-7.079335995442264e+22,1694024892.1334848,squared_error,l2,0.00029421679543466034
28,-2.3239894968858313e+22,-3.678183996215209e+22,1694024892.841724,squared_error,l2,0.0009838815337108529
29,-1388426.7040576402,-6619799.654956691,1694024893.2166483,squared_error,elasticnet,87.89031197798835
30,-1.9828805803088177e+23,-2.862699507612449e+23,1694024893.6956024,squared_error,None,0.023207758551139542
31,-0.01895274050943674,-0.023579117770361924,1694024893.7458634,epsilon_insensitive,l1,24257.867883389263
32,-4.751084500159573e+22,-4.80884713665037e+22,1694024894.2546573,squared_error,None,0.1924594245579069
33,-0.018776805596166568,-0.02338455210233259,1694024894.3060622,epsilon_insensitive,l1,52540.07272699829
34,-1019388345087.2716,-43279232980507.63,1694024894.65477,squared_error,l2,1.3262153314984368
35,-15625122138932.309,-20961687194867.305,1694024894.9544969,squared_error,l2,80.18008242684651
36,-0.5176536381120365,-1.695555405467791,1694024895.3015666,epsilon_insensitive,None,0.4430301196713831
37,-8.34463256108874e+22,-6.360043518747205e+22,1694024895.7454724,squared_error,None,27956.569836727955
38,-0.0803257363475689,-0.06822233998458138,1694024895.8751693,epsilon_insensitive,l1,0.39876926903576826
39,-2.7447487594504185,-0.7199650819622472,1694024896.0947258,epsilon_insensitive,None,2.015880973524278
40,-1.490597373254886e+23,-9.941508794842225e+22,1694024897.562927,squared_error,l1,3.960857252163587
41,-0.018929954538021043,-0.02355392455717742,1694024897.6710343,epsilon_insensitive,elasticnet,84659.64686935153
42,-7.536513141559453e-06,-0.00020656523298834273,1694024897.7385778,epsilon_insensitive,elasticnet,1.8742018272597982
43,-9.117707392089094e+22,-1.316556151079847e+23,1694024898.1446311,squared_error,None,0.3133739133114436
44,-3.01779539496833e+22,-2.747082253346357e+22,1694024898.5196495,squared_error,l2,0.6741508512830663
45,-0.01883386932123443,-0.023447669730306764,1694024898.6269493,epsilon_insensitive,elasticnet,93576.09867528862
46,-5.031338246171522e+22,-6.4434939367619696e+22,1694024899.139022,squared_error,l2,0.009467760389141688
47,-0.5731692939751196,-1.6208195888219987,1694024899.392957,epsilon_insensitive,None,87207.62245624104
48,-5.382543171540663e+22,-5.475156547821028e+22,1694024899.9262295,squared_error,None,0.04025822905263592
49,-915115493950.2808,-2102899375433.9028,1694024901.3936088,squared_error,l2,262.2387863172377
50,-1.2169064137019046,-0.9604929306361423,1694024901.6477377,epsilon_insensitive,None,85919.53467777351
51,-2.247075158752922e+22,-2.9965512418199115e+22,1694024902.3536189,squared_error,None,2.9042011236953007
52,-2.06194227437507,-4.2366032156152755,1694024902.601767,epsilon_insensitive,None,42.24384646040656
53,-818239811575.011,-21141836737822.965,1694024903.171056,squared_error,elasticnet,16.27500916203107
54,-0.018880069198319527,-0.023498763141515777,1694024903.221714,epsilon_insensitive,l1,6012.550511458412
55,-4.5137631482258425e+22,-4.688726924882401e+22,1694024904.4348557,squared_error,elasticnet,0.2593157492364862
56,-0.8384312666738123,-1.0666091705110565,1694024904.5516725,epsilon_insensitive,None,4.408061761148072e-05
57,-1.670996587291958e+23,-1.3847509423442172e+23,1694024904.929143,squared_error,None,39.21050621657373
58,-6.861989949098539e+22,-1.588319415527165e+23,1694024905.3887827,squared_error,l2,0.0019785940824626398
59,-2.9269775685321582e+23,-2.2491856178176603e+23,1694024905.6421962,squared_error,l2,0.006458407054908325
60,-0.2997202427870205,-0.04711561566726785,1694024914.5574713,squared_error,l2,1195.0288043045005
61,-7.855751201755722e+23,-1.0184817700087824e+24,1694024915.825436,squared_error,l1,43.13522686540921
62,0.04557132855744983,-0.14655405403431376,1694024915.8881862,epsilon_insensitive,l1,0.005802044250080296
