trial,score,test_score,time,alpha
0,0,0,1694050842.3180575,0
0,0.010594499867929152,0.008999429575175855,1694050842.3263752,squared_error,elasticnet,1
1,-0.14735632452338465,-0.18748965572900733,1694050842.3339827,epsilon_insensitive,None,0.06447796638280155
2,0.014142763704050987,-0.0053221499405329276,1694050842.343868,squared_error,None,1.7741579248857388e-05
3,-0.0001426919245179903,-2.6888367698818527e-05,1694050842.351756,squared_error,elasticnet,1.7144538798133762
4,-0.03825171022353002,-0.0520436566116802,1694050842.363781,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.00013716111675976528,-2.939704465010351e-05,1694050842.3714318,squared_error,l1,0.33762090172654635
6,-0.00015792933142888543,-2.076229160907772e-05,1694050842.3794682,squared_error,elasticnet,11593.98386507562
7,0.03861482212526435,0.027514422268689942,1694050842.389538,squared_error,elasticnet,0.1408833871189641
8,0.0310117290836025,0.017057110438068568,1694050842.400232,squared_error,None,67.47432423890615
9,-0.00013499581483777945,-3.0423956152381137e-05,1694050842.408254,squared_error,elasticnet,3047.956807774792
10,-0.03064759506132564,-0.06355912448639733,1694050842.4252784,epsilon_insensitive,l2,0.0014424086325116206
11,0.039480220132076416,0.02374207288782093,1694050842.4391897,squared_error,None,144.62420992835513
12,0.001371997236861433,0.0006317994111121328,1694050842.4514377,squared_error,l2,49.678794468480696
13,-0.00013014208913997294,-3.282171122509503e-05,1694050842.4638436,squared_error,l1,430.88026021563525
14,-0.06703504689981332,-0.09988530867894219,1694050842.4829192,epsilon_insensitive,None,78599.48047552996
15,0.03388737453902768,0.020784405531997563,1694050842.5008953,squared_error,None,20.089585350277382
16,0.04009462671248165,0.02968239489160207,1694050842.517542,squared_error,l2,0.008940120465022293
17,0.024328939300461427,0.009687706327720758,1694050842.534076,squared_error,l2,0.014666652596318242
18,-0.09014073656290633,-0.12658955686059192,1694050842.5475154,epsilon_insensitive,l2,0.0011873249016477096
19,-0.018699306643845004,-0.01432355168616728,1694050842.5606072,squared_error,l2,8.498768217912888
20,-0.00015213155876159234,-2.296421005354432e-05,1694050842.572932,squared_error,l1,278.6728588835144
21,0.02607107818805765,0.01868841080004524,1694050842.588909,squared_error,l2,0.057771957784792854
22,0.01567876259945633,0.009504498797944905,1694050842.602114,squared_error,None,5.4717986043460165
23,0.04053721558039647,0.029772396249898136,1694050842.6181629,squared_error,elasticnet,0.006560953288203031
24,0.038404067517948004,0.026446090066615247,1694050842.6329973,squared_error,None,0.0040382883952328015
25,0.04028882864389849,0.028080046309436835,1694050842.6495185,squared_error,elasticnet,9.126254066865525e-05
26,-0.061743548475640786,-0.09600963173126176,1694050842.6631956,epsilon_insensitive,elasticnet,0.0001660938937492552
27,0.04028976148130414,0.027836574487787424,1694050842.678665,squared_error,elasticnet,0.00019538920240931722
28,0.040058886669616434,0.027098977308741112,1694050842.694268,squared_error,elasticnet,1.0675873076869422e-05
29,-0.012414712073467449,-0.017827980456430748,1694050842.7120326,squared_error,elasticnet,0.00021487869335284494
30,0.0225072357183127,0.005762144673978509,1694050842.726952,squared_error,elasticnet,0.0001506699858244272
31,0.04111232231888995,0.03001053230167927,1694050842.7462974,squared_error,elasticnet,0.0037926729370003974
32,0.0378543798416382,0.02379877117160012,1694050842.7621825,squared_error,elasticnet,0.0006415776511872442
33,0.03623762132834629,0.02181841685937369,1694050842.779962,squared_error,elasticnet,5.7255424155086745e-05
34,3.612214830706062e-05,-0.006546226973688896,1694050842.794847,squared_error,elasticnet,7.125031833770328e-05
35,-0.050759167077203404,-0.08285846336873526,1694050842.813942,epsilon_insensitive,elasticnet,0.00047899479586602754
36,0.036515399211445865,0.02395359596999902,1694050842.8306918,squared_error,elasticnet,2.8858427751755607e-05
37,0.035883709206611325,0.028340096628010958,1694050842.8449502,squared_error,elasticnet,0.03255459270321826
38,0.03726407360347561,0.02705052169052735,1694050842.860056,squared_error,elasticnet,0.00315169694865544
