trial,score,test_score,time,alpha
0,0,0,1694024773.423354,0
0,0.6426244731443571,0.6328110396476824,1694024773.4863548,1
1,0.6258187039566494,0.6147508059333503,1694024773.5039027,5.795393024732211e-05
2,0.6426957396820694,0.6327609348464606,1694024773.5615273,629.7786337316943
3,0.6426914335468603,0.6327910475376604,1694024773.6063535,0.2421543719682303
4,0.6426961702955903,0.6327659838164889,1694024773.6633801,171.65315029804603
5,0.642695524375309,0.63275998391937,1694024773.721792,60241.408839413445
6,0.6426311476539314,0.6328379599407925,1694024773.783356,2.4263793662168083
7,0.6426221047699922,0.6328221111559507,1694024773.8408437,1.0261353203244572
8,0.6237584335658072,0.6127476327349315,1694024773.858685,5.25425726741957e-05
9,0.64344952865044,0.6331580148301155,1694024773.8892822,0.004834925661081034
10,0.6426238272240758,0.6328273638960698,1694024773.9489295,0.997298138141638
11,0.6426963856023509,0.6327592141212491,1694024774.0080302,61.98690622701931
12,0.6426961702955903,0.6327661649454585,1694024774.0669875,1089.909306748026
13,0.6427435377828915,0.6328544426770282,1694024774.1143541,0.06447796638280155
14,0.6209066955235141,0.6096652478532595,1694024774.132409,4.564187414103666e-05
15,0.6430906122807533,0.6330645296406691,1694024774.165007,0.007611250105457487
16,0.6426953090685485,0.632759870713764,1694024774.2264473,12471.976308244284
17,0.6440371007997354,0.6332980048825124,1694024774.253275,0.0013609856177171354
18,0.6426750702330651,0.6328028209206858,1694024774.3022323,0.33207762793950885
19,0.6426961702955905,0.6327663687155493,1694024774.3634055,20514.465069652964
20,0.6000006243896053,0.5898972396488417,1694024774.3802376,1.7741579248857388e-05
21,0.6426933713077043,0.632764783837065,1694024774.440198,10.127195051398514
22,0.642695524375309,0.63275998391937,1694024774.5002873,31717.2119327735
23,0.6437068202291897,0.6332144817863954,1694024774.5259185,0.002009226003618434
24,0.6426468650474451,0.6328434390921236,1694024774.5856955,3.0542120928134753
25,0.642695524375309,0.6327599159960065,1694024774.644887,12339.107528093413
26,0.6416790611591772,0.6312218819915782,1694024774.6652336,0.00021463199265042986
27,0.6426190904753456,0.6328416278024275,1694024774.7234097,1.7144538798133762
28,0.6426957396820694,0.6327607084352486,1694024774.782228,319.2262461802515
29,0.6426948784550276,0.6327651913772468,1694024774.840154,48.99281671833334
30,0.6426378221635057,0.6328254167596462,1694024774.8859186,0.47591412797989213
31,0.6442961148325689,0.6333031217759043,1694024774.9103532,0.0011181264033170834
32,0.6426147843401365,0.6328394089725496,1694024774.956833,0.8084606583005535
33,0.6428025318352575,0.632818692346649,1694024774.9953127,0.052947674928495614
34,0.6426281333592849,0.632827952565221,1694024775.0438635,0.5943079619102759
35,0.642805976743425,0.6327397427570147,1694024775.0819178,0.04559359716869256
36,0.642695524375309,0.632759870713764,1694024775.1435556,2394.3075946345048
37,0.6426955243753089,0.6327609574875818,1694024775.2054555,485.81963704029795
38,0.6425943301978928,0.6328415145968214,1694024775.2405868,0.013802150927172416
39,0.6426991845902368,0.6328466994135769,1694024775.3018506,5.3241873157990875
40,0.6433659896273816,0.6331397887275473,1694024775.3303814,0.005760901945596724
41,0.6426681804167306,0.6327993568291417,1694024775.3754115,0.33762090172654635
42,0.6425755985097327,0.6327026792416057,1694024775.408883,0.033867540548523915
43,0.642687127411651,0.632767681900579,1694024775.4670575,37.49683638756814
44,0.6427900440431509,0.6328147075093172,1694024775.5029647,0.05052552441921503
45,0.6426485875015286,0.6328177640606796,1694024775.5524695,0.3898789420439063
46,0.6426884192522139,0.6327674781304882,1694024775.6107664,156.04189833094904
47,0.6426718406316584,0.6328040435412307,1694024775.6561277,0.13487091104206964
48,0.642695524375309,0.6327599612782489,1694024775.715591,11593.98386507562
49,0.6440349477321308,0.6334467796899361,1694024775.7369993,0.0006375528508059849
50,0.6426957396820694,0.6327605725885214,1694024775.7961245,257.7440979016207
51,0.6427054284862901,0.6328009869898684,1694024775.8421128,0.16739421166916127
52,0.6427082274741761,0.6327929267507201,1694024775.8883245,0.1838805215318407
53,0.6426940172279857,0.6327606857941274,1694024775.946308,22.069814676320007
54,0.6426154302604179,0.6328430994753056,1694024776.0047889,1.6945797419706534
55,0.6426617212139168,0.6328048812627152,1694024776.0513365,0.1408833871189641
56,0.5885766629863565,0.5806338966021654,1694024776.0674326,1.0334008290578347e-05
57,0.6329354536168952,0.6221155324793223,1694024776.0852797,8.368034430971312e-05
58,0.6426905723198183,0.6327591688390067,1694024776.1440363,124.14920339753608
59,0.6426158608739387,0.632844480583699,1694024776.200996,1.7516848249842412
60,0.6426879886386929,0.6327674781304883,1694024776.2593784,91.5386778116705
61,0.642695524375309,0.6327599386371277,1694024776.3185554,35866.023609410986
62,0.6426959549888298,0.632759870713764,1694024776.3779647,67.47432423890615
63,0.6137946826119982,0.6028537797449993,1694024776.395851,3.398497123965815e-05
64,0.6426307170404105,0.6328611897311467,1694024776.4296865,0.01226102699565372
65,0.642695093761788,0.6327652366594891,1694024776.4911213,8.432315998607057
66,0.6436392139064054,0.6331792295606825,1694024776.517391,0.002244936559250466
67,0.6426877733319325,0.6327670932314277,1694024776.5791564,44638.54141223506
68,0.642695524375309,0.6327599612782489,1694024776.6405425,28215.141845186183
69,0.642695524375309,0.6327599386371277,1694024776.702313,3047.956807774792
70,0.6426432048325172,0.6328280204885846,1694024776.749129,0.5287373169317066
71,0.642695524375309,0.632759870713764,1694024776.8074808,2598.7658371531343
72,0.6414581564229451,0.6306124056499197,1694024776.8285172,0.00020469461776236646
73,0.6426268415187222,0.6328594690059353,1694024776.862002,0.012227469071504897
74,0.6426500946488519,0.6328190772457094,1694024776.9084756,0.42654410237141066
75,0.6426959549888299,0.6327658026875193,1694024776.967474,262.10300903837856
76,0.6426199517023875,0.6328277940773724,1694024777.0146112,0.721526501220124
77,0.6420280734178829,0.6314528893512105,1694024777.034968,0.00023375515006575885
78,0.6426081098305622,0.6327339919122292,1694024777.0723283,0.027249924105157114
79,0.6426434201392777,0.6328589709012687,1694024777.1070032,0.017549376718417848
80,0.6427865991349835,0.6329373544628729,1694024777.138677,0.010096922973844572
81,0.6437587091584606,0.6331117816606194,1694024777.1587102,0.00045187051557074646
82,0.6426621518274376,0.6328047906982305,1694024777.2036521,0.1409346319728558
83,0.6427116723823434,0.6327888287077825,1694024777.2479014,0.3028353541857942
84,0.642695093761788,0.632760980128703,1694024777.3068285,561.052831047092
85,0.642695524375309,0.632760097124976,1694024777.3684459,920.2525039856354
