trial,score,test_score,time,alpha
0,0,0,1694024820.66148,0
0,-1.0142529266792753e+23,-1.054589003582801e+23,1694024821.056802,squared_error,None,1
1,-0.28076695552548414,-0.23184193660049712,1694024821.1499383,epsilon_insensitive,elasticnet,2.44843450177926
2,-99094.80503060258,-52429.359760231695,1694024840.1548157,squared_error,l2,427.94703175795166
3,-0.00579345273729559,-0.008886312831188015,1694024840.1873953,epsilon_insensitive,elasticnet,102.68646353299073
4,-11.034277995051829,-9.69915838095429,1694024840.342255,epsilon_insensitive,l2,4.202430016633376e-05
5,-1.5311013998033507e+23,-3.207943227064239e+23,1694024840.6976457,squared_error,l2,0.03282953421387945
6,0.12261658326505231,0.09433867045040933,1694024840.7468088,epsilon_insensitive,elasticnet,0.41491459725006774
7,-1.020877693177733,-1.7785544555910828,1694024856.4591005,squared_error,l2,90548.12160648791
8,-0.002962172939688479,-0.005231152377467296,1694024856.5246887,epsilon_insensitive,elasticnet,16.244347332379974
9,-738366986799.3068,-3751678155409.7603,1694024857.2381184,squared_error,elasticnet,217.08049758389572
10,-7.640463456641702e+22,-8.24692567348108e+22,1694024857.679682,squared_error,None,0.0013812015065800087
11,-1.0150572468837126e+24,-1.3299092051491428e+24,1694024862.5269194,squared_error,l2,44186.82350550278
12,-12943382910.86072,-973303528597.9053,1694024863.1650667,squared_error,elasticnet,3.021092808249162
13,-2.0317908359792595e+23,-2.2574972858709162e+23,1694024863.4283473,squared_error,None,19.360037224874652
14,-0.00014159863701745934,-2.737153680221205e-05,1694024863.4481308,squared_error,l1,1719.919041262018
15,-3.438460743060417,-2.927848476240081,1694024863.5817382,epsilon_insensitive,None,3452.6212569827453
16,-3.926282227886884,-7.762754779166896,1694024863.688648,epsilon_insensitive,l2,0.07811110972180765
17,-0.6337328987390518,-1.8589447360930555,1694024863.7851071,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-1.0227710956973888e+23,-1.3930623377745912e+23,1694024864.8822346,squared_error,elasticnet,0.5871918783614146
19,-2.537839138029631e+23,-2.750721137908677e+23,1694024866.1803248,squared_error,l1,16.095039690322462
20,0.0769181047584151,0.05357248573398066,1694024866.2405224,epsilon_insensitive,l1,0.006139934608654165
21,-0.69909751339025,-1.9199744714948528,1694024866.3671236,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-1.1928787992043624e+23,-7.363169345186459e+22,1694024866.7628944,squared_error,l2,0.1257824049277108
