trial,score,test_score,time,alpha
0,0,0,1694024802.1113982,0
0,0.021043317754835145,-0.00698564253132572,1694024802.129089,squared_error,l2,1
1,-5798956075.007264,-9926107765.988726,1694024802.1376333,squared_error,None,0.0011079559582029609
2,-0.09986604528519871,-0.08722117655176898,1694024802.1733809,epsilon_insensitive,l1,0.0009572268915979561
3,-422845776.89916104,-12893323347.052568,1694024802.1817653,squared_error,None,7.086668432729146e-05
4,-6195301732.880329,-8422852781.955002,1694024802.1900547,squared_error,None,2.146114306792388
5,-0.07489446325364701,-0.056666057995444774,1694024802.2212918,epsilon_insensitive,l2,77376.82209611357
6,0.009093720622066592,-0.006481618243407539,1694024802.2547238,epsilon_insensitive,None,0.008632597332881076
7,0.010596421936039047,-0.009611811615525045,1694024802.2794557,epsilon_insensitive,l2,0.8236289299581947
8,0.046409322089363214,0.025479333564563778,1694024802.3008518,squared_error,elasticnet,0.13821649582619377
9,-0.037746500899093816,-0.030209740659437267,1694024802.329404,epsilon_insensitive,elasticnet,27922.066681421096
10,-1274109033.3560886,-9565065354.815247,1694024802.3439627,squared_error,elasticnet,0.00045034150117352113
11,-0.03774849061469143,-0.03021116627048781,1694024802.3694594,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.037757935101250695,-0.030217933095670002,1694024802.3957248,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.005305654986428765,-0.0015425062540153078,1694024802.409636,squared_error,l2,10809.241143276935
14,0.030225050355897287,0.011676639172764514,1694024802.4339876,epsilon_insensitive,None,0.037385018511306684
15,-0.09232483335676878,-0.07967838446981634,1694024802.4650435,epsilon_insensitive,None,0.0005289383832805644
16,-8.451208014093048e-05,-0.00011762070504950373,1694024802.4768455,squared_error,elasticnet,16992.033493966013
17,-0.1317738271584492,-0.11055286327540803,1694024802.5080352,epsilon_insensitive,None,3983.634517752534
18,-8.93741192042885e-05,-0.0001131347050764564,1694024802.5183523,squared_error,l1,49654.37081580874
19,-0.03773719327599934,-0.030203071789587366,1694024802.5464807,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.011578630163041392,-0.027121917442660237,1694024802.5778923,epsilon_insensitive,l1,0.0001188341573798174
21,-1654865033823.0164,-1110339818869.8062,1694024802.586438,squared_error,None,4.797385511566273
22,-90759496642.0693,-58722210707.4996,1694024802.594966,squared_error,None,2939.598485120875
23,-6927942244.985539,-7102962587.795924,1694024802.6036649,squared_error,l2,5.014428431197653e-05
24,-6340.995412482761,-1421891.0975112005,1694024802.6162775,squared_error,elasticnet,0.06330116840372843
25,-8.148482183001349e-05,-0.00012052476874524487,1694024802.6268322,squared_error,l1,19.823259682485
26,-8.403565403658497e-05,-0.00011807191931345606,1694024802.637815,squared_error,elasticnet,24.808974276464067
27,-597789328.4061261,-5775128032.286359,1694024802.646514,squared_error,None,11971.774421392982
28,-0.0014122281486106392,-0.01881752665626002,1694024802.6702986,epsilon_insensitive,None,3.685800986584611
29,-0.03775379303785864,-0.03021496538370383,1694024802.6984448,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.009657398289167007,-0.009392237918764534,1694024802.7100778,epsilon_insensitive,l1,1.1392568715836764
31,-10319890968.157452,-8039347902.718321,1694024802.722751,squared_error,l1,0.00020415896159309274
32,-0.035707123360798176,-0.028746419945004265,1694024802.7448947,epsilon_insensitive,l1,11322.000952538727
33,-22084146.549500514,-2155670850.924579,1694024802.758905,squared_error,l1,1.4299891935528771e-05
