trial,score,test_score,time,alpha
0,0,0,1694024802.7355566,0
0,-8.901481707179748e-05,-0.00011345902631587634,1694024802.7471085,squared_error,elasticnet,1
1,-0.16123970713453062,-0.1333556467342607,1694024802.7733557,epsilon_insensitive,None,0.06447796638280155
2,-140026122546.50336,-92323910558.59552,1694024802.7822237,squared_error,None,1.7741579248857388e-05
3,-8.121370022617924e-05,-0.00012078921605396253,1694024802.7935638,squared_error,elasticnet,1.7144538798133762
4,-0.09333571655678807,-0.07629709887144842,1694024802.8113458,epsilon_insensitive,elasticnet,0.5943079619102759
5,-8.343320510917351e-05,-0.00011864556569207707,1694024802.822341,squared_error,l1,0.33762090172654635
6,-8.499223011448898e-05,-0.00011716811919137982,1694024802.835238,squared_error,elasticnet,11593.98386507562
7,-0.017783635454474922,-0.006922735745318764,1694024802.8560123,squared_error,elasticnet,0.1408833871189641
8,-59538338500.38197,-41144625275.42842,1694024802.8656075,squared_error,None,67.47432423890615
9,-8.774344040474169e-05,-0.00011461567067927447,1694024802.878402,squared_error,elasticnet,3047.956807774792
10,-957800510.3661355,-1900425574.2533395,1694024802.8873997,squared_error,None,0.721526501220124
11,-22294986479.02646,-49585405273.67137,1694024802.8962824,squared_error,None,0.3028353541857942
12,-36529424571.18662,-25526446416.11577,1694024802.9047236,squared_error,None,56.12905089727237
13,0.0013511625456748,0.00029495528187495346,1694024802.9160233,squared_error,l2,928.1316214060304
14,-0.09871931110591081,-0.08497487660910763,1694024802.9449353,epsilon_insensitive,None,0.18925542190125696
15,-8.139112351446265e-05,-0.00012061607787594575,1694024802.9555416,squared_error,l1,0.42791960143194374
16,-9512425054869.379,-6376279230740.58,1694024802.968627,squared_error,elasticnet,0.0020151470545620265
17,-0.0632692942843538,-0.06717957940152641,1694024802.9932976,epsilon_insensitive,None,3713.2677106179926
18,-0.003998136871823821,-0.0006477697508102676,1694024803.0060189,squared_error,l2,5848.026094434395
19,-0.03769792838473185,-0.03017493772375124,1694024803.030979,epsilon_insensitive,elasticnet,44.6364481293196
20,0.019939181437479525,0.0056467864666592815,1694024803.0511155,epsilon_insensitive,None,2.8032550193698027e-05
21,-25535310979.49855,-23576788910.398945,1694024803.059648,squared_error,None,92.67423759434143
22,0.035298548736724666,0.01353614934152858,1694024803.0887551,epsilon_insensitive,None,0.0026063285810746105
23,-8.418646875529845e-05,-0.00011792885398032027,1694024803.09923,squared_error,l1,12.478086254204236
24,-0.047680122643116496,-0.04494796812323054,1694024803.126305,epsilon_insensitive,None,2.015545778741212e-05
25,-0.1818726107356674,-0.14993866558537317,1694024803.1489353,epsilon_insensitive,None,2.2382964673808794
26,-608194179548.1711,-392485409147.8719,1694024803.1576338,squared_error,None,0.0011557357969193406
27,-0.01683067576337316,-0.03083464595008789,1694024803.1816733,epsilon_insensitive,None,0.005796580374559112
28,-76027137560.83711,-53299136257.18235,1694024803.190316,squared_error,None,4.1366930979354084e-05
29,-370627334201.25134,-286786712827.44904,1694024803.1989877,squared_error,None,36.686211491443444
30,-7.60285318857079e-05,-0.00012599210823438511,1694024803.2097583,squared_error,l1,76973.87417812952
31,-0.03567839325340749,-0.02872577391355069,1694024803.2324352,epsilon_insensitive,l1,9.130429369772093
32,-13652036554.085758,-74466752765.19736,1694024803.2411385,squared_error,None,1475.5024787529796
33,-0.07276693331844686,-0.06810349306478236,1694024803.2712684,epsilon_insensitive,elasticnet,0.007829393406713216
34,-65581723033.47382,-42601546051.3673,1694024803.2800088,squared_error,None,2263.005510482342
35,9.648414494856095e-05,-0.0005812922242796059,1694024803.2953513,squared_error,l2,8988.098959279141
36,-8.846659318240135e-05,-0.00011395603833785906,1694024803.3074641,squared_error,elasticnet,8738.831582368934
37,-0.03872920559014226,-0.041353990838737475,1694024803.3315997,epsilon_insensitive,l1,0.05113861866819996
38,-906161719.3361843,-3645043926.246793,1694024803.3403926,squared_error,l2,3.938460953132151e-05
39,-3253991123.5243526,-3133627100.326801,1694024803.3488865,squared_error,None,0.0004464441690621273
40,0.011226294261876713,-0.005928909757450862,1694024803.3698132,epsilon_insensitive,l1,0.03821689900134069
41,-0.04407585062699271,-0.0532970546354421,1694024803.3901317,epsilon_insensitive,None,3.369441582714819e-05
42,-0.0031639500225348893,-0.00039598403185370223,1694024803.4002373,squared_error,l2,427.2880310834417
43,-0.1609890027898122,-0.12571480973812754,1694024803.4187353,epsilon_insensitive,l2,2.45791583108234
44,0.00045375232748601224,-0.019181901222543818,1694024803.441246,epsilon_insensitive,None,5236.59604587734
45,-0.08031705332441463,-0.07895682323876851,1694024803.4591253,epsilon_insensitive,None,0.0023898340083383604
46,0.01908475564179435,-4.1173614741873976e-05,1694024803.491911,epsilon_insensitive,l1,0.0013179585180916938
47,-0.09194877236084587,-0.07659078378955475,1694024803.5424123,epsilon_insensitive,l1,3.308026281971907e-05
48,0.02669734057540829,0.004962095091800012,1694024803.5673163,epsilon_insensitive,None,0.7283409550964491
49,-8.052913830014496e-05,-0.00012146019304681843,1694024803.5782526,squared_error,elasticnet,2.8999084599672837
50,-15960152569.170732,-14634463259.98235,1694024803.5915473,squared_error,elasticnet,0.00012073642557498343
51,-0.037673716197075935,-0.030157588450359984,1694024803.6155937,epsilon_insensitive,l1,1199.8570880053474
52,-801098257.0643321,-2073395764.7586002,1694024803.6243637,squared_error,None,0.09873888617711182
53,0.022292519652915788,0.014439321566894647,1694024803.6385996,squared_error,elasticnet,0.3146560520329057
54,-0.06731766972986142,-0.05136579280978548,1694024803.6639147,epsilon_insensitive,l2,49672.545506997216
55,-8.033536681661957e-05,-0.00012165097520178136,1694024803.6762578,squared_error,elasticnet,1.0229459940349992
56,0.003316405283151358,-0.014971867552908469,1694024803.7084894,epsilon_insensitive,elasticnet,0.002609125298911097
57,-8.330398313072251e-05,-0.00011876906070007465,1694024803.7191453,squared_error,l1,64856.51012761533
58,-8.49717416837592e-05,-0.00011718738748878188,1694024803.72952,squared_error,l1,1056.6399760489937
59,-86653249583.30052,-62502321544.847916,1694024803.7380667,squared_error,None,36.90173654427113
60,-8.073942670705492e-05,-0.0001212535773889023,1694024803.7502978,squared_error,elasticnet,40530.15595223345
61,-1344973196.9878504,-2266443596.6920276,1694024803.7588472,squared_error,None,11.243176450985585
62,-4504.568648634216,-883785131.6259425,1694024803.7704458,squared_error,l1,0.05241456799915417
63,-15744526613.909311,-10796715615.492975,1694024803.783797,squared_error,elasticnet,9.831836116330971e-05
64,-11891732789.802546,-12390141111.414484,1694024803.7968764,squared_error,l1,0.001096821273589307
65,0.015076015262476594,-0.00664121197636014,1694024803.8191762,epsilon_insensitive,l2,0.0471580767181876
