trial,score,test_score,time,alpha
0,0,0,1694050586.4616792,0
0,-2.830236704437523,-4.924577295138166,1694050586.7658503,epsilon_insensitive,l2,1
1,-2.649263061628403e+23,-6.826286796165847e+23,1694050587.1946673,squared_error,None,1.0951728359885033e-05
2,-7.016026630370296e+22,-1.2860908800492574e+23,1694050587.726992,squared_error,None,139.8807119204058
3,-1.5528258650219446,-2.8444168253552924,1694050587.9106765,epsilon_insensitive,l2,15.054619546444266
4,-6.162287121450447e+22,-1.1335166934540443e+23,1694050588.4426906,squared_error,None,0.015572591447800078
5,-3507688317901.051,-397161350947387.5,1694050588.7011156,squared_error,l2,2.991310939218118
6,-0.0088292240165877,-0.012280291549080724,1694050588.7312176,epsilon_insensitive,l1,6908.1983016520935
7,0.04574442884308361,0.025064446002055596,1694050588.7930841,epsilon_insensitive,elasticnet,0.0693656542608456
8,-1.7655735850234514e+24,-3.1499679945064516e+24,1694050594.4905307,squared_error,l2,10673.764174960075
9,-6.56715476594847e+22,-1.1273795784684192e+23,1694050595.0490375,squared_error,l2,0.020285845794754634
10,-7.683410442672919,-18.662521116226806,1694050595.3628044,epsilon_insensitive,elasticnet,0.00016108843921293424
11,-0.008887737933195305,-0.012361763109484114,1694050595.3982522,epsilon_insensitive,l1,23166.162388325454
12,-0.008861049524705455,-0.0123246036015221,1694050595.4335372,epsilon_insensitive,l1,1773.269724875399
13,-0.008832180450378369,-0.012284407918108808,1694050595.470229,epsilon_insensitive,elasticnet,516.1727787705453
14,-0.008860057761762796,-0.012323222725154404,1694050595.5059223,epsilon_insensitive,l1,97326.00442669124
15,-0.008761741505032283,-0.012186332965557156,1694050595.5417886,epsilon_insensitive,elasticnet,66.24192819176376
16,-0.009845199243996738,-0.01369491792853239,1694050595.5841286,epsilon_insensitive,elasticnet,39.754080936454585
17,0.04526053703555055,0.040409178590696704,1694050595.6255672,epsilon_insensitive,elasticnet,0.5811473077666442
18,-1.7801193672387305,-1.8189465215478,1694050595.7277365,epsilon_insensitive,elasticnet,0.18139226615163934
19,-0.28479127891130074,-0.2587719504372139,1694050595.8076763,epsilon_insensitive,elasticnet,0.06113019817321858
20,-0.618911473296093,-0.4858391347303683,1694050595.891592,epsilon_insensitive,elasticnet,0.005132132224763433
21,-4.274500271983506e-05,-5.777974413301301e-05,1694050595.953769,epsilon_insensitive,elasticnet,1.8897076547223244
22,0.0184676224903062,0.02063760042346785,1694050596.0352924,epsilon_insensitive,elasticnet,0.9611879858158345
23,-0.05368808564493266,-0.05340514373440586,1694050596.1325502,epsilon_insensitive,elasticnet,0.2065838580841062
24,-0.0048938334711130516,-0.00680173011855989,1694050596.3139646,epsilon_insensitive,elasticnet,7.01272969542283
25,0.05518385271359039,0.05125864260385893,1694050596.3710551,epsilon_insensitive,elasticnet,0.2770626843254638
26,-5.586301916215687,-10.535244206932695,1694050596.5315294,epsilon_insensitive,elasticnet,0.0029200453754686098
27,0.055737466270982416,0.06086777050666137,1694050596.643443,epsilon_insensitive,elasticnet,0.2885124654301948
28,-7.053879008175631,-12.595741053775228,1694050596.7193353,epsilon_insensitive,elasticnet,0.07951784405315936
29,-6.5939988613254314,-9.981404027408821,1694050597.030171,epsilon_insensitive,None,0.5997186509704765
30,-0.0006120010674197651,-0.0008461725415676025,1694050597.1554382,epsilon_insensitive,elasticnet,3.4670064970922634
31,-0.6263106170772319,-0.6705223841852788,1694050597.209505,epsilon_insensitive,elasticnet,0.2879559124969829
32,0.03273149517493834,0.0365584547165162,1694050597.316504,epsilon_insensitive,elasticnet,0.9754979501838137
33,-0.0037733136230524433,-0.005242294138022574,1694050597.4461768,epsilon_insensitive,elasticnet,8.117157152682065
34,-9.68697048318756e+22,-2.285644898412477e+23,1694050597.9219458,squared_error,None,0.6063762394933736
35,0.013952636674290475,-0.01502182689165732,1694050598.0016143,epsilon_insensitive,elasticnet,0.04487318783178323
36,-1.343037394925497e+24,-2.1063915866597476e+24,1694050598.513856,squared_error,None,20.009654404185117
37,-2.997442878873484,-4.523411415860231,1694050598.6358778,epsilon_insensitive,l2,3.3230367239422764
38,-1.773503975704214e+23,-1.82457903975533e+23,1694050600.0341094,squared_error,elasticnet,0.008613182714844165
39,-1.7799364530177368,-3.335640778801581,1694050600.291892,epsilon_insensitive,l2,0.15453772093105422
40,-6.671424116840721e+23,-1.2340940533844937e+24,1694050601.5186362,squared_error,l1,0.02520487598148018
41,0.045678476109077826,0.0471846167099077,1694050601.580131,epsilon_insensitive,elasticnet,0.5692876355678393
42,0.05316767523943855,0.05595137610437806,1694050601.6250296,epsilon_insensitive,elasticnet,0.4295111503696056
43,0.04719141259498083,0.03669391169313585,1694050601.6874886,epsilon_insensitive,elasticnet,0.08435467816251499
44,-2.877997355481952,-3.2605749930851617,1694050601.8114867,epsilon_insensitive,elasticnet,0.0022142931783479254
