trial,score,test_score,time,alpha
0,0,0,1694024772.245659,0
0,-126515634136.73657,-95458534477.53506,1694024772.2544208,squared_error,None,1
1,-149948545.9559239,-302563499.3651749,1694024772.262784,squared_error,None,31.00562400247852
2,-514681.70483045693,-595556.4849807869,1694024772.2734342,squared_error,l1,0.14158328028513864
3,-22114242346.81999,-19593597507.75748,1694024772.2816882,squared_error,None,0.011578047414542637
4,-0.0030215434345535197,-0.003237737926759854,1694024772.2978725,squared_error,l2,2867.5349042547264
5,-0.027394304956612103,-0.03570214081673906,1694024772.3155653,epsilon_insensitive,l1,0.11619813664631858
6,-0.0211786271490626,-0.02982763734620275,1694024772.3435855,epsilon_insensitive,elasticnet,0.006837205358476159
7,-8.30488335605839e-05,-4.870978534765591e-05,1694024772.3542025,squared_error,elasticnet,0.6852599078495769
8,-7.811650273747972e-05,-4.487752039827875e-05,1694024772.3644722,squared_error,l1,48.01180652671277
9,5.7803924676580465e-05,0.00010211800234605217,1694024772.3798637,squared_error,l2,52002.720209888874
10,-258302737607.72073,-268572417561.8365,1694024772.3886137,squared_error,l2,4.6740595294927776e-05
11,-1985051257.9292486,-10323342167.709326,1694024772.397379,squared_error,None,0.0007553500272941175
12,-0.09232225664874161,-0.10101814034140522,1694024772.4224453,epsilon_insensitive,None,2465.6451721954136
13,-0.047148580768810344,-0.06181457191551343,1694024772.4531915,epsilon_insensitive,None,21.709790767603803
14,-3192175070.098111,-5062434812.131822,1694024772.4622982,squared_error,None,52599.744770975536
15,-0.011435594528317106,-0.01589872067667497,1694024772.476552,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.05740449591223684,-0.0719609360429998,1694024772.536759,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.03644886441324724,-0.05000048356502096,1694024772.5655425,epsilon_insensitive,l2,0.005595063952582319
18,-7.100732825748857e-05,-3.942821167579602e-05,1694024772.57661,squared_error,l1,39543.20557408551
19,-15316876282.91028,-12222666683.106668,1694024772.5876412,squared_error,None,0.02552024530611259
20,0.00016053582765818142,0.00022755364841176018,1694024772.6024997,squared_error,l2,2595.3515341220154
21,-0.03273047331849743,-0.03489140577059646,1694024772.6223085,epsilon_insensitive,l1,5917.25641895236
22,-30568535033.60217,-34376036948.31357,1694024772.631843,squared_error,l2,0.002545090344527419
23,-2236650917.3758554,-2293727586.402307,1694024772.6423113,squared_error,None,5269.811537884433
24,-2.6447029803281756,-5.088572478119567,1694024772.651247,squared_error,l2,0.2033060114164984
25,-0.032726019923739136,-0.03488671714704927,1694024772.669584,epsilon_insensitive,l1,44971.100047238375
26,-0.04477111867653094,-0.0545006194761144,1694024772.7262278,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.03278814240070815,-0.03495212058340691,1694024772.7492056,epsilon_insensitive,elasticnet,1949.893020456836
28,-895918800.2632382,-1463552558.3768945,1694024772.758625,squared_error,l2,5.820533902158053e-05
29,-0.10888348394093472,-0.13293233285377148,1694024772.7804034,epsilon_insensitive,None,16.03713606923217
30,-96166561214.39568,-100546702964.59842,1694024772.7934039,squared_error,elasticnet,0.0017109201015874974
31,-6.943617091348386e-05,-3.82368418458956e-05,1694024772.8039696,squared_error,elasticnet,62.37607418580377
32,-0.02646800524197368,-0.03566099036892134,1694024772.81908,epsilon_insensitive,l1,0.052456960418239926
33,-0.06327056729832714,-0.06689007084061882,1694024772.841299,epsilon_insensitive,l2,22894.0045585424
34,-0.08108725562751551,-0.09325544709743738,1694024772.857391,epsilon_insensitive,l1,0.14882262055305812
35,-19400493866.29265,-22556593147.711887,1694024772.8657424,squared_error,None,51549.24421219098
36,-7.074434719789302e-05,-3.922845611592507e-05,1694024772.8774347,squared_error,elasticnet,1924.505791797013
37,-7.613495245761825e-05,-4.334941040351481e-05,1694024772.8875625,squared_error,l1,631.0041619957428
38,-0.0002534584189455291,-0.00019629093165796085,1694024772.9042149,squared_error,l2,10967.93116354787
39,-0.010488561850614753,-0.014653414730239067,1694024772.9206474,epsilon_insensitive,elasticnet,1.0131075324959542
40,-0.01732691124695429,-0.02516955879530891,1694024772.9528177,epsilon_insensitive,l1,0.0031760653068661714
41,0.015415672360667432,-0.01175676274119919,1694024772.9724538,epsilon_insensitive,None,0.000539821368499991
42,-0.021940428972722303,-0.03928518401825576,1694024772.989798,epsilon_insensitive,None,810.1059660205268
43,-0.06419558214658716,-0.06891017615058415,1694024773.0086226,epsilon_insensitive,elasticnet,3.74691529514758
44,-0.00807721945691875,-0.02610230896794019,1694024773.04136,epsilon_insensitive,l2,0.00010503697528930426
45,-0.071124448408457,-0.08810331992616005,1694024773.0620062,epsilon_insensitive,None,1736.248186117563
46,-40537311389.86505,-43850761455.88417,1694024773.0714161,squared_error,l2,0.005057314579448284
