trial,score,test_score,time,alpha
0,0,0,1694050583.785876,0
0,-0.005410777083360241,-0.032239478287631185,1694050583.7969308,squared_error,None,1
1,-0.008808467154619803,-0.012251390904277404,1694050583.8076532,epsilon_insensitive,l1,27685.435566902357
2,-0.04353639241841423,-0.08024552234535309,1694050583.8174715,epsilon_insensitive,None,0.00040473198896492414
3,0.013060872361101539,0.0033353348857265708,1694050583.8313332,epsilon_insensitive,None,0.515582042315646
4,-0.008823787837397123,-0.012272722526535329,1694050583.8416953,epsilon_insensitive,l1,60336.5939378319
5,0.005661194260028202,-0.0030312969376482535,1694050583.8552725,squared_error,l2,0.10146500325016006
6,0.013483955811027681,0.009309241056981277,1694050583.866644,epsilon_insensitive,l1,0.05460488392352514
7,0.007342686923145325,-0.00799559119642157,1694050583.8783402,epsilon_insensitive,l2,0.010039234488088139
8,-0.03964055638732078,-0.0720836092690591,1694050583.889281,epsilon_insensitive,None,1084.342566955501
9,-4.593919597617457e-06,-7.011167929560358e-06,1694050583.898414,squared_error,l1,8859.939152306768
10,0.019562034626112834,0.012240279809032861,1694050583.9222276,squared_error,elasticnet,1.268690828804268e-05
11,0.02100185512652597,0.014088913287220284,1694050583.9426143,squared_error,elasticnet,1.4983809959032782e-05
12,0.009600303867311366,0.0014251119402791668,1694050583.9669461,squared_error,elasticnet,1.3199729325569068e-05
13,0.01686227235088844,-0.0007138550811673916,1694050583.9925642,squared_error,elasticnet,1.5265423066027205e-05
14,0.006783756049691059,-0.004228802882555893,1694050584.0103936,squared_error,elasticnet,0.0004725606200929249
15,-0.06928755266593134,-0.1138688665898342,1694050584.027145,squared_error,elasticnet,0.0003302926700986829
16,-5.461837542242165e-06,-8.274599297974916e-06,1694050584.041047,squared_error,elasticnet,19.00687655161698
17,0.018658263867832425,0.008849301945115018,1694050584.0698752,squared_error,elasticnet,1.0956935709031593e-05
18,0.02024946339827105,0.014924721158140475,1694050584.0948489,squared_error,elasticnet,0.0017578537788156357
19,0.017498260273629107,0.010107521112209694,1694050584.1182902,squared_error,elasticnet,0.005137472608409902
20,0.017920145291101863,0.008370250021687564,1694050584.1387808,squared_error,l2,0.002403513820665368
21,0.021552372858879232,0.014717946661346848,1694050584.1604602,squared_error,elasticnet,0.00010397357131158093
22,0.018580426109423787,0.013708055918849493,1694050584.1789446,squared_error,elasticnet,8.400438323461284e-05
23,0.01342021974030061,0.002962716344175109,1694050584.200621,squared_error,elasticnet,0.00010171070599045784
24,0.012524693296122824,0.004254196073989136,1694050584.2239687,squared_error,elasticnet,0.0015721469849351401
25,0.008624246797427682,-0.00547197373542474,1694050584.2457385,squared_error,elasticnet,8.568386175851669e-05
26,0.0177124839489311,0.012736097205317543,1694050584.265307,squared_error,elasticnet,0.019750590134930867
27,0.011515260004820949,0.0020747548377253455,1694050584.289417,squared_error,elasticnet,0.0012931716903297945
28,0.021995583609336067,0.01230273232667245,1694050584.313118,squared_error,l2,8.884499564366761e-05
29,0.016987007046985858,0.008396404242905997,1694050584.3342714,squared_error,l2,7.001838671079742e-05
30,0.018924458555323098,0.012416798345573854,1694050584.3596556,squared_error,l2,0.014305192062500227
31,0.014129096767821259,0.007329783091045039,1694050584.3845563,squared_error,l2,0.00021137256349098863
32,0.019425566410666506,0.011081772514962895,1694050584.4018219,squared_error,l2,0.0007234787775187644
33,0.016752254249482346,0.00808874175039831,1694050584.4232335,squared_error,None,4.161526063827171e-05
34,-0.0008619801883347211,-0.015062458923385869,1694050584.444725,squared_error,l1,0.00019769929908478178
35,0.0014516460467441927,-0.013632957191391126,1694050584.4650636,epsilon_insensitive,None,0.0019375744353396986
36,0.009420224045082026,0.00023378732031698046,1694050584.4897726,squared_error,l2,4.168424905483332e-05
37,0.01948545244915756,0.008165680037305445,1694050584.5090902,epsilon_insensitive,elasticnet,0.0004531881495458539
38,0.0053670588317631385,-0.009326894268476549,1694050584.5318274,squared_error,l1,4.098793001249582e-05
39,0.02277321790080089,0.013477044051652287,1694050584.548416,epsilon_insensitive,None,0.002763189169675833
40,-0.00741681376452763,-0.02905380017093484,1694050584.565901,epsilon_insensitive,None,0.004773992658150051
41,0.010191820790149686,-0.0038054369937932098,1694050584.5815153,epsilon_insensitive,None,0.0006084737529801269
42,0.013716076801882582,-0.0019401795066786853,1694050584.6011314,epsilon_insensitive,None,0.0002831582662758653
43,0.013701789295435973,0.0022496706651050635,1694050584.615903,epsilon_insensitive,None,0.00327092331262768
44,-0.0341600847561081,-0.06647036333626866,1694050584.635983,epsilon_insensitive,l2,0.07441536901672366
45,0.015301105652831715,0.0024366991156683504,1694050584.6508534,epsilon_insensitive,None,0.0011969897589452162
46,0.019980199406014032,0.011215361668353574,1694050584.6763093,squared_error,elasticnet,2.7908780569209523e-05
47,0.018795001301981862,0.0011497622566325472,1694050584.712726,squared_error,l1,0.0001254889853756745
48,-0.06886095316367369,-0.11560405655894068,1694050584.728984,epsilon_insensitive,elasticnet,1.2493780775032728e-05
