trial,score,test_score,time,alpha
0,0,0,1694050603.3729255,0
53,-4.541445864592042e-05,-0.00010844421702826956,1694050666.0285394,squared_error,l1,28794.585191028807
54,-4.7440704781465115e-05,-0.00010539616370142113,1694050666.057509,squared_error,l1,5549.394722639998
55,-5.148398382126551e-05,-9.962580246569708e-05,1694050666.086473,squared_error,l1,24238.247851873766
56,-0.8386613083983805,-0.6071929365817923,1694050677.1644096,squared_error,l2,5754.478722139887
57,-5.210660815202495e-05,-9.877170251781919e-05,1694050677.1936238,squared_error,l1,84047.88463814263
58,-4.918733255254715e-05,-0.00010285445782010072,1694050677.2225907,squared_error,l1,5177.117249966166
59,-5.4073060825832187e-05,-9.613079085801779e-05,1694050677.251369,squared_error,l1,20457.85049965109
60,-4.28912016899913e+22,-5.240672447062183e+22,1694050677.7046287,squared_error,None,1981.1523576974366
61,-4.9420980706704754e-05,-0.00010252022206480582,1694050677.7327363,squared_error,l1,5276.656615158596
62,-4.6855745316376485e-05,-0.00010626487093867709,1694050677.7606626,squared_error,l1,6505.257401920712
63,-4.863257758169759e-05,-0.00010365342793061672,1694050677.7879984,squared_error,l1,30427.21089222139
64,-5.293871150158225e-05,-9.764385035526679e-05,1694050677.8153262,squared_error,l1,10393.838608011301
65,-5.347743874395405e-05,-9.692179151121749e-05,1694050677.8426416,squared_error,l1,98732.81811729023
66,-4.4029941352441426e-05,-0.0001105918552506413,1694050677.8700395,squared_error,l1,2379.9001356658437
67,-4.5829286619669674e-05,-0.00010781118697100744,1694050677.8978348,squared_error,l1,1867.3412544342589
68,-4.894943987343581e-05,-0.00010319614289655554,1694050677.9256432,squared_error,l1,2234.6681420436794
69,-1206.3821459014878,-153.12351102114326,1694050696.6619325,squared_error,l2,547.4767016451526
70,-4.7850283475758815e-05,-0.00010479320013390137,1694050696.6887002,squared_error,l1,1317.9924334316393
71,-5.08477836671517e-05,-0.00010050771028247141,1694050696.7151499,squared_error,l1,11253.608588959529
72,-4.866205707676485e-05,-0.00010361077867471202,1694050696.7414892,squared_error,l1,21240.752365321143
73,-5.1459777714368826e-05,-9.965918627785619e-05,1694050696.7679398,squared_error,l1,3352.921259106928
74,-4.712680216689691e-05,-0.00010586121830913342,1694050696.7941904,squared_error,l1,40951.80305921564
75,-4.952943695046841e-05,-0.00010236552739129046,1694050696.8204334,squared_error,l1,14547.50090229204
76,-4.948925668002424e-05,-0.00010242280443262253,1694050696.8466136,squared_error,l1,3015.0562531169694
77,-4.674798703585559e-05,-0.00010642588066778202,1694050696.8729324,squared_error,l1,34703.30004346901
78,-2.59579397702023e+23,-2.34698003710769e+23,1694050697.2500324,squared_error,None,43647.0079235084
79,-4.8917937709669346e-05,-0.00010324149417728634,1694050697.2769365,squared_error,l1,21387.05286812159
80,-4.5096524782461955e-05,-0.0001089326071461727,1694050697.3261507,squared_error,elasticnet,48949.84643027656
81,-5.2491143360811066e-05,-9.82485787393017e-05,1694050697.3745487,squared_error,elasticnet,97631.02798427026
82,-4.9574004427954677e-05,-0.00010230204227590356,1694050697.423374,squared_error,elasticnet,43239.39153599865
83,-4.598462681904003e-05,-0.00010757534956939985,1694050697.4713507,squared_error,elasticnet,15139.996723442471
84,-4.803249753315697e-05,-0.0001045263359662485,1694050697.5193398,squared_error,elasticnet,12710.92388750307
85,-4.438236189585609e-05,-0.0001100400151992087,1694050697.5673842,squared_error,elasticnet,8001.805640491243
86,-5.127223982404061e-05,-9.991828523903123e-05,1694050697.6153514,squared_error,elasticnet,23089.811770214226
87,-4.767611101197389e-05,-0.00010504908117425771,1694050697.6644225,squared_error,elasticnet,9671.233416267798
88,-4.880794935724353e-05,-0.00010340002891040534,1694050697.7131488,squared_error,elasticnet,58865.39054887352
89,-5.727427648416494e-05,-9.200597708569624e-05,1694050697.7503605,squared_error,elasticnet,1475.7586727791013
90,-5.145894221203484e-05,-9.966033879948988e-05,1694050697.7984266,squared_error,elasticnet,4005.2153995649046
91,-4.557369121482857e-05,-0.00010820066737915468,1694050697.847164,squared_error,elasticnet,14897.21529261351
92,-4.444773315048778e-05,-0.0001099380457285637,1694050697.895614,squared_error,elasticnet,16715.310911143864
93,-4.498454228762938e-05,-0.00010910529951102532,1694050697.9444792,squared_error,elasticnet,8401.7248888007
94,-4.933414432750638e-05,-0.00010264428633699474,1694050697.9932084,squared_error,elasticnet,20185.963756073874
95,-4.981516425961452e-05,-0.00010195935146239954,1694050698.0421762,squared_error,elasticnet,13885.55599403245
96,-4.494290628276332e-05,-0.00010916959766760215,1694050698.0912156,squared_error,elasticnet,3060.155076405018
97,-4.578349170025753e-05,-0.00010788083839985418,1694050698.1206324,squared_error,elasticnet,894.7311382740722
98,-4.801705968504599e-05,-0.00010454891285527346,1694050698.1689384,squared_error,elasticnet,2683.3938231394895
99,-4.475556672201009e-05,-0.0001094595087454131,1694050698.1974454,squared_error,elasticnet,786.1684521922747
100,-4.747122859516395e-05,-0.00010535107860087933,1694050698.2257946,squared_error,elasticnet,758.8342786504621
101,-4.874680732203096e-05,-0.0001034882875781129,1694050698.269527,squared_error,elasticnet,1708.9022034907196
102,-4.289499803178387e-05,-0.00011239370995119735,1694050698.2968006,squared_error,elasticnet,297.314692192538
103,-4.97764626128383e-05,-0.00010201425226941119,1694050698.3241413,squared_error,elasticnet,430.373985397931
104,-4.262300555568643e-05,-0.00011283124255045962,1694050698.3520727,squared_error,elasticnet,432.23509588896894
105,-627453964845.6544,-3731221647683.2407,1694050699.0011523,squared_error,elasticnet,193.84339065400866
106,-4.4240815233465014e-05,-0.00011026122697344043,1694050699.0290444,squared_error,elasticnet,375.4125270597612
107,-936704464966.358,-1900759795408.4602,1694050700.7996287,squared_error,elasticnet,343.6912597665099
108,-4.949962781686246e-05,-0.00010240801660010845,1694050700.831057,squared_error,elasticnet,1068.8239539447588
109,-5.108234489226149e-05,-0.00010018146761225921,1694050700.8593566,squared_error,elasticnet,170.22911086580265
110,-5.280086782133431e-05,-9.782962469939704e-05,1694050700.9089022,squared_error,elasticnet,3709.9704306198846
111,-4.763308288024959e-05,-0.000105112414949593,1694050700.9370527,squared_error,elasticnet,450.9867985977251
112,-4.8916896732587034e-05,-0.0001032429932124046,1694050700.965349,squared_error,elasticnet,662.506606751776
113,-4.881523988276015e-05,-0.00010338951122146334,1694050701.0146716,squared_error,elasticnet,6702.910668652485
114,-973206647660.0602,-31886976899624.906,1694050701.4357164,squared_error,elasticnet,113.49871695363245
115,-4.758781714619964e-05,-0.0001051790937856012,1694050701.470953,squared_error,elasticnet,1322.0778958333783
116,-4.629525619592734e-05,-0.00010710571512695388,1694050701.4988198,squared_error,elasticnet,344.11356845903964
117,-5.46171797628503e-05,-9.541479756935978e-05,1694050701.5486584,squared_error,elasticnet,7557.952191513686
118,-4.564691409747468e-05,-0.00010808890597080456,1694050701.5981488,squared_error,elasticnet,3945.1854232762616
119,-4.934870493134014e-05,-0.00010262347056011478,1694050701.6498582,squared_error,elasticnet,1843.4258381485904
120,-5.286258877390537e-05,-9.774639051540746e-05,1694050701.6805384,squared_error,elasticnet,740.4063031854135
121,-4.7358089766191824e-05,-0.00010551831117910915,1694050701.732228,squared_error,elasticnet,3178.8049485204087
122,-5.2700242706871236e-05,-9.79655037622873e-05,1694050701.782658,squared_error,elasticnet,8600.92855734451
123,-4.835083561971487e-05,-0.00010406213417657462,1694050701.833642,squared_error,elasticnet,4531.668620347025
124,-0.13381797002688556,-0.5791749999210558,1694050709.3713984,squared_error,l2,2361.514313074204
125,-4.969343621996636e-05,-0.00010213215257381947,1694050709.4218357,squared_error,elasticnet,30466.33681018577
126,-5.2845114657307235e-05,-9.776994681942597e-05,1694050709.45312,squared_error,elasticnet,1001.8901019229008
127,-5.109732904329256e-05,-0.00010016067017892816,1694050709.5049005,squared_error,elasticnet,8746.02252301137
128,-5.1852693677427785e+22,-6.260110615579409e+22,1694050709.887277,squared_error,None,269.43008287974783
129,-5.0805374506079914e-05,-0.000100566832607063,1694050709.9373412,squared_error,elasticnet,13589.780981725768
130,-4.831889821010904e-05,-0.00010410858976439563,1694050709.988402,squared_error,elasticnet,4370.160356597261
131,-4.287512440126484e-05,-0.00011242560326962803,1694050710.0196674,squared_error,elasticnet,915.7527726629456
132,-4.863587203707276e-05,-0.00010364866062295697,1694050710.049183,squared_error,elasticnet,661.343064253318
133,-4.674367118129297e-05,-0.00010643233571316912,1694050710.0847726,squared_error,elasticnet,1300.9778170095476
134,-4.3582652223372875e-05,-0.00011129743778237611,1694050710.1353471,squared_error,elasticnet,2880.9454229109265
135,-932217554945.4606,-34371319614838.97,1694050710.5955818,squared_error,elasticnet,56.686858986030295
136,-4.733307614346316e-05,-0.0001055553291466893,1694050710.6460211,squared_error,elasticnet,2318.3234432563336
137,-4.630328242871684e-05,-0.00010709361492966529,1694050710.6753554,squared_error,elasticnet,409.3204710168568
138,-4.7770407642033774e-05,-0.00010491045103422358,1694050710.7251146,squared_error,elasticnet,56721.91611713068
139,-1.9538784875877098,-1.8077238546065995,1694050725.9876869,squared_error,l2,24162.501508153764
140,-5.003407770742818e-05,-0.00010164948668700546,1694050726.0166776,squared_error,elasticnet,160.03935322329454
141,-4.3268550893094115e-05,-0.00011179643695413688,1694050726.0664568,squared_error,elasticnet,3835.5585269674366
142,-5.2144145010091236e-05,-9.872049107650938e-05,1694050726.100842,squared_error,elasticnet,1233.9081400100804
143,-4.619757022461535e-05,-0.00010725312365611472,1694050726.1512322,squared_error,elasticnet,8000.191897623582
144,-4.468523398748481e-05,-0.00010956860587452155,1694050726.2020428,squared_error,elasticnet,2150.0801847985413
145,-4.7487671483548155e-05,-0.00010532680168862107,1694050726.252639,squared_error,elasticnet,1974.9817192158512
146,-5.0418153069831106e-05,-0.00010110860799761312,1694050726.2821026,squared_error,elasticnet,566.9035437375314
147,-4.7180743392827296e-05,-0.0001057811201408132,1694050726.3319385,squared_error,elasticnet,2773.5667039647765
148,-2.7161930972633088e+23,-2.5895282680858807e+23,1694050726.6825137,squared_error,None,319.5033771220128
149,-4.4406840275623694e-05,-0.00011000181822828914,1694050726.7138941,squared_error,elasticnet,948.8627031964812
150,-4.589810792321458e-05,-0.00010770662141057485,1694050726.744754,squared_error,elasticnet,876.2569896641185
151,-4.497883283249848e-05,-0.00010911411369640689,1694050726.7882502,squared_error,elasticnet,1640.8020038021818
152,-5.44326207390089e-05,-9.565695336277713e-05,1694050726.8382552,squared_error,elasticnet,1829.1651564182869
153,-4.4171305876972156e-05,-0.00011037006850611597,1694050726.8720553,squared_error,elasticnet,1178.1526745072986
154,-4.552975668881132e-05,-0.0001082677962853662,1694050726.9043574,squared_error,elasticnet,1062.2793447483327
155,-5.152341763370316e-05,-9.957144616024038e-05,1694050726.9335165,squared_error,elasticnet,527.8069210867634
156,-0.018836684565304518,-0.023450783367563233,1694050726.9973476,epsilon_insensitive,elasticnet,1502.649158133431
157,-996452200539.4033,-8467463715579.205,1694050727.767831,squared_error,elasticnet,247.74395317728963
158,-4.8994966941995344e-05,-0.00010313064439104735,1694050727.8195698,squared_error,elasticnet,3700.5294273812647
159,-4.899568309002511e-05,-0.00010312961449865377,1694050727.8500571,squared_error,elasticnet,771.4093021303504
160,-4.9689375215766773e-05,-0.00010213792361102314,1694050727.9008346,squared_error,elasticnet,2687.413259496792
161,-4.766043892767691e-05,-0.00010507214363841832,1694050727.951844,squared_error,elasticnet,5472.030960361249
162,-4.871719291776877e-05,-0.00010353106947835755,1694050727.9914691,squared_error,elasticnet,1481.524584503975
163,-17861099867.08788,-533852214335.6074,1694050728.4710522,squared_error,elasticnet,119.89820936579173
164,-4.965908696430432e-05,-0.0001021809784143013,1694050728.5014682,squared_error,elasticnet,387.55875253177567
165,-0.08530684185451443,-0.0742114640941911,1694050750.8025718,squared_error,elasticnet,1002.3325298665154
166,-4.538611067617104e-05,-0.00010848764935156296,1694050750.8523605,squared_error,elasticnet,5266.063999894781
167,-5.187220201285925e-05,-9.909222146586849e-05,1694050750.880994,squared_error,elasticnet,607.1490966733605
168,-5.012087724654002e-05,-0.00010152694281795327,1694050750.9302135,squared_error,elasticnet,2743.636680061668
169,-115316879075.85551,-4657972641872.866,1694050751.3311808,squared_error,elasticnet,80.1377563265361
170,-4.493469608868317e-05,-0.0001091822823580113,1694050751.380443,squared_error,elasticnet,2142.9152538561693
171,-4.530380255451938e-05,-0.00010861388103466929,1694050751.4296613,squared_error,elasticnet,1942.6591008391638
172,-34273059147.494263,-142312065824.0915,1694050752.3514442,squared_error,elasticnet,239.03085104679292
173,-5.119478826753898e-05,-0.00010002552745680404,1694050752.38288,squared_error,elasticnet,1054.9537267085016
174,-4.4887595680220826e-05,-0.00010925508879755519,1694050752.4321425,squared_error,elasticnet,3809.3471328537203
175,-4.5698029377210405,-4.213058070788766,1694050763.847114,squared_error,l2,6299.205700968258
176,-4.996768493858994e-05,-0.00010174334192014634,1694050763.8973765,squared_error,elasticnet,3685.8195587540627
177,-4.740582857976072e-05,-0.00010544770705278594,1694050763.947099,squared_error,elasticnet,1892.7581022064553
178,-38267690108.65281,-1717485877774.152,1694050764.423394,squared_error,elasticnet,36.20432828073839
179,-4.5945482110676394e-05,-0.00010763471712604833,1694050764.4731472,squared_error,elasticnet,3507.475895793237
180,-2.8876717884088277,-1.4067183400999346,1694050764.7068138,epsilon_insensitive,None,9256.42861016439
181,-6.223320953586436e+22,-5.867324522764958e+22,1694050765.744525,squared_error,elasticnet,0.3197093345514805
182,-5.215686030379807e-05,-9.870315082372016e-05,1694050765.7741137,squared_error,elasticnet,700.8534937846655
183,-4.775946686175203e-05,-0.0001049265239032593,1694050765.823372,squared_error,elasticnet,2281.357705727163
184,-4.778328695898004e-05,-0.00010489153423787201,1694050765.8587625,squared_error,elasticnet,1319.6632319408402
185,-4.812036017565191e-05,-0.000104397957741309,1694050765.9088905,squared_error,elasticnet,5030.308924727121
186,-5.0119079129773425e-05,-0.00010152947957853264,1694050765.9377053,squared_error,elasticnet,482.9585603628176
187,-4.966388616600703e-05,-0.00010217415486035719,1694050765.9870858,squared_error,elasticnet,11631.46006815402
188,-4.636168238980609e-05,-0.00010700562437504502,1694050766.0222027,squared_error,elasticnet,1321.8167446436985
189,-4.375826922342618e-05,-0.0001110197108531441,1694050766.071532,squared_error,elasticnet,3328.53517713854
190,-4.635383137130411e-05,-0.00010701744808550018,1694050766.1213489,squared_error,elasticnet,3153.157929424903
191,-4.888800704661023e-05,-0.00010328460585196098,1694050766.1713207,squared_error,elasticnet,4957.948828725279
192,-4.781930264297074e-05,-0.00010483865794186364,1694050766.2208726,squared_error,elasticnet,2101.9636129676683
193,-4.9038894915920395e-05,-0.00010306749499555679,1694050766.2703419,squared_error,elasticnet,8109.812858251986
194,-4.7738107527672824e-05,-0.00010495791130504806,1694050766.3005092,squared_error,elasticnet,862.1920896332547
195,-4.850268494061005e-05,-0.00010384160803389442,1694050766.3499618,squared_error,elasticnet,15365.804679322557
196,-8974530183.33539,-1061582666773.4963,1694050766.998714,squared_error,elasticnet,3.0043610601793755
197,-637158741.5316734,-1207518154.3366559,1694050778.3022919,squared_error,elasticnet,379.873116940053
198,-4.343282083651978e-05,-0.00011153510411832102,1694050778.35295,squared_error,elasticnet,3131.6398853422224
199,-4.8440769040203335e-05,-0.00010393145662912495,1694050778.4033792,squared_error,elasticnet,3188.5430914751564
200,-5.6062543864587866e-05,-9.354280957940553e-05,1694050778.4422388,squared_error,elasticnet,1470.1462380231676
201,-4.688748569159351e-05,-0.00010621750378780881,1694050778.4926105,squared_error,elasticnet,6531.474642730631
202,-4.892505312814599e-05,-0.0001032312485000908,1694050778.542927,squared_error,elasticnet,2209.4418588455264
203,-5.045018192473272e-05,-0.00010106366122752952,1694050778.5933466,squared_error,elasticnet,4209.126451936251
204,-4.634569474393224e-05,-0.00010702970367204578,1694050778.623726,squared_error,elasticnet,773.2015439558389
205,-6.2340824564743505e+22,-7.620854406389442e+22,1694050779.7055855,squared_error,elasticnet,0.02385386530739504
206,-4.774184428857353e-05,-0.00010495241931374188,1694050779.7428334,squared_error,elasticnet,1373.8629980643618
207,-2.6628642411854044,-2.7335571071534184,1694050794.661664,squared_error,l2,9945.7441929908
208,-4.656689523274693e-05,-0.00010669715728428564,1694050794.7121065,squared_error,elasticnet,2588.8383807826035
209,-49708.80808154516,-4077.4857204617288,1694050823.5376775,squared_error,elasticnet,540.126750731641
210,-0.018846299769211372,-0.02346141750980757,1694050823.639131,epsilon_insensitive,elasticnet,18355.635798910105
211,-5.062493682350677e-05,-0.00010081885054358253,1694050823.689007,squared_error,elasticnet,2053.9972902433087
212,-4.7610386786578474e-05,-0.00010514584089849066,1694050823.7389274,squared_error,elasticnet,3546.899886933294
213,-4.65496432004997e-05,-0.00010672304646552888,1694050823.7798572,squared_error,elasticnet,1561.1747436744317
214,-4.365535896710959e-05,-0.00011118234692530926,1694050823.8119137,squared_error,elasticnet,1047.9417733176397
215,-5.378902183461598e-05,-9.650705102060009e-05,1694050823.8429725,squared_error,elasticnet,926.5573171656215
216,-3153425837632.0063,-17972697918747.23,1694050824.4532676,squared_error,elasticnet,192.90571543162068
217,-9.040873484937888e+22,-7.577114128936137e+22,1694050824.8112497,squared_error,None,309.924994207563
218,-5.1287823655377096e-05,-9.989672404220329e-05,1694050824.8616383,squared_error,elasticnet,4583.728206369466
219,-4.632401165372002e-05,-0.00010706237195368118,1694050824.8927894,squared_error,elasticnet,935.3031513796398
220,-4.796258354211602e-05,-0.00010462862931936989,1694050824.942704,squared_error,elasticnet,6840.898193369777
221,-5.0198576957427576e-05,-0.00010141739871127875,1694050824.992647,squared_error,elasticnet,1852.489736571359
222,-4.695261648857141e-05,-0.00010612039028212727,1694050825.042744,squared_error,elasticnet,2466.394991565695
223,-5.4939368471007555e-05,-9.499377216526383e-05,1694050825.0776682,squared_error,elasticnet,1273.3259694074966
224,-4.845679133258507e-05,-0.00010390819682015717,1694050825.107095,squared_error,elasticnet,562.0107223926025
225,-4.8259957948770804e-05,-0.0001041943907922338,1694050825.1571722,squared_error,elasticnet,3223.264456681957
226,-4.9185077163116375e-05,-0.00010285769069251494,1694050825.200961,squared_error,elasticnet,1624.2561236175661
227,-4.909123199459131e-05,-0.00010299231909050022,1694050825.2514856,squared_error,elasticnet,28493.097986021487
228,-5.3961241126998516e-05,-9.627871003203836e-05,1694050825.3020482,squared_error,elasticnet,5213.776477314814
229,-4.717502421791586e-05,-0.00010578960902574153,1694050825.332202,squared_error,elasticnet,748.2943479104232
230,-4.6014273389793914e-05,-0.00010753041476219138,1694050825.382434,squared_error,elasticnet,11131.131024197399
231,-4.791734824749483e-05,-0.00010469488090603107,1694050825.4325798,squared_error,elasticnet,5869.04072831147
232,-5.118723042341067e-05,-0.00010003599974517385,1694050825.4827938,squared_error,elasticnet,4065.454973637586
233,-4.779589141978846e-05,-0.0001048730252624086,1694050825.5329337,squared_error,elasticnet,2503.3929879540224
234,-4.7109642577813915e-05,-0.00010588671481870371,1694050825.5668576,squared_error,elasticnet,1189.8658761759666
235,-5.1194619350436454e-05,-0.00010002576149692466,1694050825.6169999,squared_error,elasticnet,7272.7919042843605
236,-4.545304811442996e-05,-0.00010838512930821942,1694050825.6671422,squared_error,elasticnet,58219.287076756875
237,-4.9439003582119057e-05,-0.00010249449560428836,1694050825.7173545,squared_error,elasticnet,2223.066437973921
238,-176025581242.05228,-8694436672651.592,1694050826.2425382,squared_error,elasticnet,29.629138410278795
239,-4.6879558295964685e-05,-0.00010622933159520898,1694050826.2927723,squared_error,elasticnet,3953.860354226512
240,-34343.7465489572,-13580.10856560506,1694050844.804081,squared_error,l2,446.49805053167296
241,-4.667929320434361e-05,-0.00010652868184490849,1694050844.8334417,squared_error,l1,16070.648682991368
242,-4.3258920350730534e-05,-0.00011181178281738369,1694050844.8836007,squared_error,elasticnet,50781.45676799423
243,-4.0919123594163054e-05,-0.00011562427342948212,1694050844.9337583,squared_error,elasticnet,45694.91002742484
244,-4.601435513462704e-05,-0.00010753029089571875,1694050844.9839115,squared_error,elasticnet,94350.92052388376
245,-4.469550904562247e-05,-0.00010955265890144616,1694050845.0340781,squared_error,elasticnet,36635.566932466834
246,-5.5304473278283695e-05,-9.45192746955037e-05,1694050845.0841851,squared_error,elasticnet,44856.98391523539
247,-4.748108560259645e-05,-0.00010533652449629116,1694050845.134411,squared_error,elasticnet,32536.989098152037
248,-5.549201028132167e-05,-9.427661702487988e-05,1694050845.184644,squared_error,elasticnet,27895.985646627814
249,-4.2633535528802113e-05,-0.00011281426205123068,1694050845.2348073,squared_error,elasticnet,56062.63616483499
250,-0.018832683299466524,-0.023446357992011668,1694050845.335914,epsilon_insensitive,elasticnet,48596.46789021009
251,-4.871886750756893e-05,-0.00010352864973084408,1694050845.3861878,squared_error,elasticnet,72497.71004717228
252,-5.016293171489217e-05,-0.00010146763490159749,1694050845.4366617,squared_error,elasticnet,21395.19761115311
253,-4.488572964689297e-05,-0.00010925797454386377,1694050845.486945,squared_error,elasticnet,62526.09416827547
254,-7.59021286525146e+22,-8.822675777376842e+22,1694050845.8729036,squared_error,None,11.000742782385057
255,-3.9960086905432846e-05,-0.00011723731080026667,1694050845.9233315,squared_error,elasticnet,55018.76111064031
256,-4.499095833199185e-05,-0.0001090953955940055,1694050845.9738758,squared_error,elasticnet,63817.43295914356
257,-4.374772954718331e-05,-0.00011103635315401483,1694050846.0244749,squared_error,elasticnet,98494.79672599869
258,-4.3869469090518365e-05,-0.00011084432252905785,1694050846.07486,squared_error,elasticnet,89346.73380982582
259,-5.149164703066589e-05,-9.961523656398796e-05,1694050846.1252744,squared_error,elasticnet,81244.55922001647
260,-4.391606424625216e-05,-0.00011077093828260054,1694050846.175671,squared_error,elasticnet,38399.35262627835
261,-4.8648050170463364e-05,-0.00010363104036414938,1694050846.226033,squared_error,elasticnet,54640.84364272879
262,-4.891763682812744e-05,-0.00010324192745203575,1694050846.276444,squared_error,elasticnet,38307.79220857824
263,-4.099455241002303e-05,-0.00011549868363158744,1694050846.3269224,squared_error,elasticnet,99045.10406844305
264,-4.538487681982062e-05,-0.0001084895402654329,1694050846.3774326,squared_error,elasticnet,81179.02533394069
265,-4.960534667519667e-05,-0.00010225742500469259,1694050846.4279366,squared_error,elasticnet,99367.25582856037
